Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARG2,"Arginase-2, mitochondrial",20315,421,0.77 [0.59-0.99],0.0410988997247002
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,22978,482,1.01 [0.85-1.20],0.9108260644460552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,22978,482,1.01 [0.89-1.16],0.8430905797790222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,20030,421,0.90 [0.69-1.17],0.4318211903838873
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,19931,415,1.02 [0.91-1.14],0.752087333229589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,19669,409,0.96 [0.84-1.09],0.5236469859266333
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,20335,426,1.03 [0.93-1.15],0.5420130071784351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,20347,423,1.07 [0.97-1.18],0.175461469631121
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,23509,497,1.01 [0.93-1.09],0.8322968869760311
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,19731,408,1.08 [0.95-1.22],0.2275289196083486
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,19731,408,0.98 [0.77-1.25],0.8719487609899337
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,23013,489,1.01 [0.84-1.22],0.881302497449752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,19692,405,1.07 [0.94-1.22],0.3267357594040478
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19692,405,1.05 [0.83-1.33],0.6815555033278013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,19731,408,1.01 [0.86-1.19],0.8624437190356231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,23123,491,1.01 [0.81-1.26],0.9065707815958736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19692,405,1.04 [0.87-1.26],0.6436845724679778
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,23545,496,1.77 [1.52-2.07],6.70184097408464e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,23423,498,1.22 [1.06-1.40],0.0043914299333417
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,23645,498,0.57 [0.46-0.70],2.2629893051990498e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,19731,408,0.98 [0.84-1.15],0.8314875098113294
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,23123,491,1.09 [0.92-1.29],0.3255959024223465
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,20209,425,1.43 [1.22-1.68],1.190860536507604e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,23329,492,0.82 [0.72-0.94],0.0031958246781487
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,23329,492,2.25 [1.81-2.80],2.840495570454244e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,20411,427,1.52 [1.08-2.14],0.0152048973901545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,20385,427,1.69 [1.33-2.16],1.890959643809996e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,20347,423,1.07 [0.93-1.23],0.3399089583250205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19829,410,1.02 [0.93-1.12],0.7143830503380082
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,19692,405,1.65 [1.46-1.85],8.632196056210163e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23013,489,1.01 [0.90-1.13],0.9114345551913212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19669,409,1.02 [0.76-1.35],0.914202399004612
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,20323,423,1.09 [0.98-1.21],0.1034246631534111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,22978,482,1.19 [1.04-1.35],0.0095046299937164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,23596,496,1.11 [0.99-1.24],0.0747339466693333
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19692,405,0.80 [0.63-1.01],0.059992834741631
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19692,405,1.36 [1.04-1.77],0.0229604777533535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19692,405,1.17 [0.93-1.46],0.1798228603688156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,19669,409,0.94 [0.74-1.19],0.5941495663069049
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19692,405,1.09 [0.94-1.27],0.2289038395698576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19692,405,1.21 [1.04-1.40],0.0161305125299945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",23619,497,1.08 [1.01-1.16],0.0346128490004009
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",23013,489,0.92 [0.76-1.13],0.441382257253249
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,22978,482,0.91 [0.73-1.13],0.390903127715098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,23423,498,1.08 [0.81-1.43],0.6004565968325184
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,22980,488,1.10 [0.98-1.24],0.1006149913152847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,19829,410,0.96 [0.84-1.09],0.5290544098615588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,19692,405,1.00 [0.90-1.11],0.950071421466342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,20323,423,1.09 [0.82-1.47],0.5490028715056281
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",20410,428,2.40 [1.40-4.14],0.0015526161423594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,23013,489,0.97 [0.87-1.09],0.6196409313400705
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,19731,408,1.03 [0.95-1.13],0.459262326818898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,20347,423,1.08 [0.89-1.30],0.441182822077623
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,20335,426,1.11 [0.96-1.29],0.1663865274186621
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,23509,497,1.05 [0.96-1.14],0.2842817049983702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,23645,498,0.67 [0.50-0.89],0.0063674753265001
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,20347,423,1.12 [0.95-1.32],0.1747458005229809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,22872,480,1.04 [0.94-1.16],0.3934680496425581
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,20410,428,1.22 [0.99-1.50],0.0567692616392484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19692,405,1.19 [0.75-1.89],0.4559928779820223
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19829,410,1.27 [0.98-1.65],0.0655258049171117
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",23619,497,1.18 [0.89-1.57],0.2523597597988894
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23545,496,2.37 [1.73-3.24],6.293621167152899e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,19786,414,0.68 [0.47-0.98],0.0362360580107918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,23509,497,1.12 [1.01-1.24],0.0327531185352138
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,23286,492,0.87 [0.72-1.05],0.1368427697769135
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,19786,414,1.15 [0.96-1.37],0.1307865607343314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,23103,488,1.34 [1.08-1.65],0.0073812043851761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22978,482,1.47 [1.31-1.63],7.324203878050508e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,22978,482,0.76 [0.57-1.02],0.0653798692767109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,23509,497,1.06 [0.98-1.14],0.1246435960121242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,20335,426,1.17 [1.04-1.31],0.0084472735639188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,19842,413,1.03 [0.92-1.15],0.6020730613518922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,22972,487,1.20 [1.10-1.31],3.788269718426312e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,23545,496,1.62 [1.20-2.20],0.0017852632985688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,23329,492,0.43 [0.34-0.54],1.570419667668589e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20385,427,1.65 [1.29-2.10],5.8155982411831045e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19731,408,1.02 [0.86-1.22],0.7892233435225013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,20031,420,0.90 [0.64-1.28],0.5597581404070588
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,20323,423,1.26 [1.09-1.45],0.0012922243935402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,20335,426,1.07 [0.97-1.17],0.1822695497925443
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23509,497,1.33 [1.09-1.63],0.0059137202066239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,19786,414,0.99 [0.84-1.16],0.85588522824248
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19669,409,1.12 [0.98-1.28],0.0928492474301351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20315,421,0.88 [0.70-1.10],0.2502402169944448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,23509,497,1.03 [0.94-1.12],0.5104819152752916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,20393,427,1.07 [0.96-1.20],0.2394340689457728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,19829,410,1.05 [0.90-1.23],0.5567642863289658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,19669,409,0.98 [0.79-1.21],0.8452582385100285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,20393,427,1.00 [0.90-1.11],0.9973301612499976
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,22943,479,0.96 [0.89-1.03],0.2327652869560273
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,19731,408,1.04 [0.92-1.19],0.5173124199568134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19692,405,1.04 [0.71-1.52],0.8310237221395902
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,23509,497,1.07 [0.96-1.20],0.2198880600485572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,23545,496,1.04 [0.95-1.14],0.3530012839204728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,22978,482,1.03 [0.91-1.17],0.5941259854805515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,23829,502,1.52 [1.19-1.93],0.0006381428572342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,19786,414,0.98 [0.78-1.24],0.8872073710763473
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19731,408,1.07 [0.94-1.20],0.3020339482737843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20335,426,1.15 [0.93-1.44],0.1991697059042014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,23545,496,1.03 [0.91-1.16],0.6787814091880435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,19931,415,2.15 [1.54-3.01],8.231361367836138e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,23286,492,0.77 [0.64-0.92],0.0041878800657549
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,23066,487,1.04 [0.85-1.27],0.7184832691860547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,19931,415,2.59 [1.76-3.81],1.3427308103593275e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20385,427,1.11 [0.85-1.44],0.4611688481839571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19786,414,1.24 [1.01-1.51],0.0423345071315826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,23103,488,0.77 [0.55-1.09],0.1452844747490115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,19731,408,1.13 [0.95-1.33],0.163805854423835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,19829,410,0.97 [0.81-1.17],0.7786317962450208
