Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AREG,Amphiregulin,21960,2723,1.41 [1.30-1.53],1.5198066356101196e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARF6,ADP-ribosylation factor 6,19111,2346,0.99 [0.95-1.02],0.4958371473926696
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,19134,2344,0.99 [0.94-1.05],0.8179975925707751
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,21901,2715,0.95 [0.89-1.01],0.1253728718954373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",19103,2348,0.96 [0.88-1.06],0.4703467082207841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,21536,2679,0.91 [0.85-0.98],0.0180734652150095
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,21536,2679,0.98 [0.93-1.04],0.5110692166844142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,18839,2302,0.89 [0.80-1.00],0.0451227656313345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,18752,2301,1.01 [0.96-1.06],0.6218601009475968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,18489,2276,0.97 [0.92-1.03],0.3469192251407546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,19130,2351,1.01 [0.97-1.06],0.5719295735378178
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,19134,2344,1.01 [0.97-1.05],0.5934146732214058
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,22041,2737,1.02 [0.98-1.05],0.3699492750824035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,18552,2284,1.02 [0.97-1.08],0.3869579920365793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,18552,2284,0.96 [0.87-1.06],0.4280987357114502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,21576,2688,0.96 [0.88-1.04],0.3178354722470211
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,18511,2259,1.03 [0.97-1.09],0.289260223571766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18511,2259,0.95 [0.86-1.05],0.3077506967306744
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,18552,2284,1.02 [0.95-1.09],0.5841196646165182
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,21677,2693,0.99 [0.90-1.09],0.9053209451871416
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18511,2259,1.08 [1.00-1.16],0.0479457764497792
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,22069,2737,1.08 [1.01-1.16],0.0319823398243228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,21960,2723,1.05 [0.99-1.12],0.091677772284363
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,22168,2742,0.99 [0.90-1.09],0.8183773432302136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,18552,2284,0.99 [0.92-1.05],0.6631395195241256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,21677,2693,1.05 [0.98-1.13],0.1701098379837805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,19010,2325,1.11 [1.02-1.20],0.0123992188371974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,21872,2705,1.03 [0.96-1.09],0.4455416997531323
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,21872,2705,1.73 [1.55-1.92],5.4300235341084696e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,19202,2358,1.35 [1.16-1.56],8.320893624703393e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,19182,2352,0.95 [0.83-1.10],0.5065613561485968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,19134,2344,0.99 [0.93-1.05],0.7701227653420868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18653,2295,0.96 [0.92-1.00],0.0625408066526779
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,18511,2259,0.99 [0.93-1.04],0.5864095031327413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21576,2688,0.99 [0.94-1.05],0.823765852781161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18489,2276,0.96 [0.85-1.09],0.5498497718651298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,19111,2346,1.02 [0.98-1.07],0.3112761398991278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,21536,2679,0.98 [0.92-1.04],0.4264832589323576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,22121,2742,1.03 [0.98-1.08],0.2225101649708065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18511,2259,0.98 [0.90-1.07],0.7215726890867025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18511,2259,1.00 [0.88-1.13],0.9554989583355676
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18511,2259,1.10 [0.99-1.21],0.0636030021417974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,18489,2276,1.04 [0.94-1.14],0.455811579903004
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18511,2259,1.03 [0.96-1.10],0.4150541029225203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18511,2259,0.98 [0.91-1.06],0.6365221955317086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",22149,2741,1.02 [0.98-1.05],0.3221798223751113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",21576,2688,0.99 [0.91-1.07],0.7851578962601325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,21536,2679,1.12 [1.03-1.22],0.0058364822795302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,21960,2723,1.12 [0.99-1.27],0.0650937271242945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,21548,2685,1.00 [0.95-1.05],0.981549067000028
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,18653,2295,1.01 [0.96-1.07],0.6764762050009846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,18511,2259,1.02 [0.98-1.07],0.2967987969088571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,19111,2346,1.24 [1.10-1.41],0.000577903568707
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",19205,2356,1.46 [1.16-1.85],0.0014656086378888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,21576,2688,0.99 [0.94-1.04],0.6264987454502894
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,18552,2284,1.03 [1.00-1.07],0.07616146326051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,19134,2344,1.06 [0.98-1.15],0.1491614167545633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,19130,2351,0.98 [0.92-1.05],0.6244692727169088
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,22041,2737,1.01 [0.98-1.05],0.5161702285660981
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,22168,2742,1.11 [0.98-1.26],0.0931734096444136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,19134,2344,1.03 [0.96-1.10],0.4543485852090173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,21435,2646,1.02 [0.97-1.06],0.5017914789591447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,19205,2356,1.40 [1.28-1.52],1.4900837321364665e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18511,2259,1.05 [0.86-1.28],0.6144537223039476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18653,2295,1.28 [1.15-1.42],9.398500835155226e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",22149,2741,1.40 [1.24-1.58],3.3231158965340453e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22069,2737,0.86 [0.74-0.98],0.027984837029575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,18608,2281,0.97 [0.84-1.12],0.6689187863930555
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,22041,2737,1.02 [0.98-1.07],0.3020309661470185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,21832,2702,1.04 [0.96-1.13],0.3314673535460473
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,18608,2281,1.03 [0.95-1.12],0.4720873396827734
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,21660,2692,1.07 [0.97-1.17],0.1728757757292356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21536,2679,1.15 [1.09-1.21],7.81409044833891e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,21536,2679,1.35 [1.20-1.51],2.22816250179774e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,22041,2737,0.99 [0.96-1.03],0.7072937032489357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,19130,2351,1.07 [1.02-1.13],0.0077151000270375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,18661,2302,1.02 [0.97-1.07],0.418753023266691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,21541,2682,1.00 [0.96-1.04],0.863652840757209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,22069,2737,1.36 [1.19-1.56],8.886308189720923e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,21872,2705,0.78 [0.71-0.86],4.618869424879649e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19182,2352,1.25 [1.11-1.42],0.0003510394620403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18552,2284,1.01 [0.94-1.09],0.7461090175049909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,18844,2312,1.04 [0.90-1.21],0.5907199634767046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,19111,2346,1.05 [0.98-1.13],0.1772383526513724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,19130,2351,1.00 [0.96-1.04],0.9066461467452368
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22041,2737,1.16 [1.07-1.26],0.0005881681533075
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,18608,2281,1.05 [0.98-1.12],0.1476976849182228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18489,2276,1.01 [0.95-1.08],0.667338431452658
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19103,2348,0.98 [0.89-1.07],0.6029786931048609
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,22041,2737,1.03 [1.00-1.07],0.0889029401512153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,19181,2347,1.02 [0.97-1.07],0.4114711881613088
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,18653,2295,1.04 [0.97-1.11],0.3073027677665192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,18489,2276,0.96 [0.87-1.05],0.35183283044036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGLAP,Osteocalcin,19181,2347,1.04 [0.99-1.09],0.0883775726763725
