Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,17185,294,1.29 [0.98-1.69],0.0659399639586683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOL1,Apolipoprotein L1,14941,266,0.77 [0.61-0.98],0.033621945998571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOM,Apolipoprotein M,17226,298,0.51 [0.36-0.72],0.0001314828895876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APP,Amyloid-beta precursor protein,17157,292,1.00 [0.85-1.17],0.9927708986865468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,14590,251,1.10 [0.98-1.22],0.0965342901401346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,17014,290,1.20 [0.96-1.51],0.1140780872354479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,14670,257,1.13 [0.96-1.33],0.1390293284308718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AREG,Amphiregulin,17102,292,1.74 [1.38-2.19],2.517444843317809e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,14885,261,1.01 [0.91-1.13],0.8120773271761111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARFIP1,Arfaptin-1,14897,261,1.06 [0.89-1.25],0.5371758712312693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARG1,Arginase-1,17082,294,0.96 [0.79-1.18],0.704926621637522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",14877,260,1.03 [0.78-1.37],0.835651722747365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,16782,282,0.94 [0.75-1.19],0.6231697972670354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,16782,282,1.08 [0.91-1.28],0.3778666365557233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,14670,257,1.24 [0.97-1.60],0.086802136472715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,14590,251,1.15 [0.99-1.33],0.0698418084293964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,14390,254,1.00 [0.85-1.17],0.9797307005610942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,14885,262,1.08 [0.95-1.23],0.2510887547270756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,14897,261,1.09 [0.97-1.24],0.1516228960520957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,17189,292,1.08 [0.98-1.20],0.1154467221174653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,14435,257,1.27 [1.11-1.46],0.0006374282543527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,14435,257,0.95 [0.70-1.28],0.7230525490799742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,16830,287,1.26 [1.04-1.53],0.0169191443362907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,14437,256,1.01 [0.85-1.20],0.9163019170745884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14437,256,1.16 [0.86-1.56],0.3289204179974683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,14435,257,0.97 [0.78-1.20],0.7477027832844748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,16897,287,1.07 [0.81-1.42],0.6473115441099558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14437,256,1.02 [0.81-1.29],0.8481673957467456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARSA,Arylsulfatase A,17185,294,1.11 [0.89-1.38],0.354466577206076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARSB,Arylsulfatase B,17102,292,1.03 [0.86-1.24],0.7218216572744436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,17250,298,0.95 [0.71-1.27],0.7400420033250217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,14435,257,1.17 [0.99-1.38],0.0623864284593998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARTN,Artemin,16897,287,1.15 [0.94-1.41],0.164701638269656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASAH1,Acid ceramidase,14793,257,1.26 [1.01-1.57],0.0377793437254313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASAH2,Neutral ceramidase,17043,290,0.92 [0.77-1.11],0.396193064807639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,17043,290,2.09 [1.54-2.85],2.853147634246753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,14941,266,2.32 [1.53-3.51],7.39185513555645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASPN,Asporin,14929,261,1.09 [0.72-1.64],0.6905035541011723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,14897,261,0.99 [0.83-1.19],0.9359355667966538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14520,243,1.03 [0.91-1.17],0.6366847987025951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASS1,Argininosuccinate synthase,14437,256,0.91 [0.78-1.07],0.254141078769221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16830,287,1.06 [0.92-1.23],0.4049441400005461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14390,254,1.02 [0.71-1.47],0.9118219623936354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,14885,261,1.11 [0.97-1.27],0.1387763048451748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,16782,282,1.01 [0.85-1.21],0.8938657940670665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,17233,297,1.25 [1.08-1.44],0.0032636360762009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14437,256,1.20 [0.98-1.48],0.0830717008345171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14437,256,0.84 [0.56-1.25],0.384998705874544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14437,256,0.91 [0.66-1.27],0.5898858324469478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B4,Protein ATP1B4,14390,254,0.81 [0.59-1.10],0.1786062322035604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14437,256,1.01 [0.83-1.22],0.9501220115183806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14437,256,1.05 [0.84-1.32],0.6693301978293273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",17248,296,1.05 [0.96-1.16],0.2707834113753896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",16830,287,0.98 [0.77-1.27],0.906324888251434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6AP2,Renin receptor,16782,282,1.11 [0.85-1.43],0.4421252155713056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,17102,292,0.91 [0.61-1.36],0.6344313174775322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,16804,287,1.20 [1.03-1.39],0.016083061211856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,14520,243,1.12 [0.95-1.32],0.1865384045544843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,14437,256,1.06 [0.94-1.20],0.3575612688003526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,14885,261,1.70 [1.38-2.09],4.487636844379521e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATRN,"Attractin, Isoform 2",14937,263,1.09 [0.53-2.25],0.8056312859896216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN10,Ataxin-10,16830,287,1.11 [0.96-1.28],0.1726859261227705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN2,Ataxin-2,14435,257,1.19 [1.08-1.30],0.0002749743173072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,14897,261,1.20 [0.96-1.49],0.1126603140354947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN3,Ataxin-3,14885,262,1.08 [0.89-1.30],0.4272058513407908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AXIN1,Axin-1,17189,292,1.10 [0.98-1.22],0.0945013704457135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,17250,298,1.44 [0.99-2.08],0.05344973175149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,14897,261,1.29 [1.05-1.58],0.0132464092620271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AZU1,Azurocidin,16697,285,1.13 [1.00-1.28],0.0523989655420697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B2M,Beta-2-microglobulin,14937,263,1.57 [1.34-1.83],1.57747124226349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14437,256,1.22 [0.68-2.18],0.4988712158377865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14520,243,1.84 [1.32-2.58],0.0003315675448037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",17248,296,2.09 [1.47-2.99],4.526538709824182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17185,294,0.76 [0.50-1.17],0.2107309522571041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,14478,256,1.28 [0.87-1.90],0.2136308900677236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,17189,292,1.03 [0.89-1.18],0.724018089780369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,17010,290,0.98 [0.76-1.26],0.8535167178072458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,14478,256,1.44 [1.17-1.77],0.0005364568639424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG6,Large proline-rich protein BAG6,16866,292,1.36 [1.03-1.80],0.0288209615514751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16782,282,1.19 [1.02-1.39],0.0262154199571672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,16782,282,1.56 [1.13-2.17],0.0074886577969435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BANK1,B-cell scaffold protein with ankyrin repeats,17189,292,1.07 [0.97-1.19],0.1604699158704324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAP18,Chromatin complexes subunit BAP18,14885,262,1.23 [1.07-1.42],0.004396754589562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,14539,253,1.15 [1.02-1.29],0.027157381534188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAX,Apoptosis regulator BAX,16801,287,1.11 [0.99-1.25],0.071376126372547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAM,Basal cell adhesion molecule,17185,294,1.22 [0.80-1.86],0.3676477172502413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAN,Brevican core protein,17043,290,0.64 [0.47-0.86],0.0029109986397734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14929,261,1.45 [1.01-2.07],0.0424453684036848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14435,257,1.06 [0.85-1.32],0.625092913377029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCHE,Cholinesterase,14666,260,0.70 [0.45-1.09],0.1142904135251154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2,Apoptosis regulator Bcl-2,14885,261,1.22 [1.02-1.46],0.0333315300028547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L1,Bcl-2-like protein 1,14885,262,1.04 [0.92-1.17],0.5105439877022656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17189,292,0.97 [0.76-1.25],0.83015069549787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L15,Bcl-2-like protein 15,14478,256,1.29 [1.08-1.53],0.0046178772102957
