Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,19757,185,1.08 [0.76-1.52],0.6744990599699998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,23049,213,1.03 [0.78-1.37],0.8423002455060044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,19717,185,0.96 [0.78-1.18],0.7128352808022351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19717,185,0.91 [0.63-1.29],0.5859169286720762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,19757,185,1.05 [0.83-1.32],0.6958452681674314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,23152,213,0.86 [0.61-1.21],0.3848242322915314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19717,185,0.94 [0.70-1.27],0.6959044956254657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,23574,220,0.91 [0.70-1.18],0.4613947135920324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,23453,219,0.99 [0.80-1.23],0.9300417266752689
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,23676,221,1.22 [0.88-1.70],0.2249241341644939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,19757,185,0.99 [0.78-1.25],0.9045926961847374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,23152,213,1.06 [0.82-1.38],0.6683376483500517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,20235,191,1.37 [1.08-1.75],0.0108268623232836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,23359,218,0.99 [0.79-1.23],0.9000645384037034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,23359,218,1.58 [1.09-2.28],0.016537723842774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,20439,188,1.53 [0.91-2.55],0.1056681646924399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,20411,190,1.02 [0.62-1.67],0.9430923248715994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,20373,190,0.85 [0.69-1.05],0.1308003428084057
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19854,186,0.88 [0.76-1.01],0.0695912838493917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,19717,185,1.01 [0.84-1.21],0.9394683377528608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23049,213,1.06 [0.89-1.25],0.5264043012646231
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19693,180,1.66 [1.17-2.34],0.0042247889951075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,20349,187,0.92 [0.78-1.08],0.310449559797148
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,23009,213,0.94 [0.77-1.16],0.5808327821946118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,23626,220,0.97 [0.82-1.14],0.6974712847356412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19717,185,1.04 [0.78-1.37],0.8093776627567861
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19717,185,0.92 [0.58-1.46],0.7339480975884499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19717,185,0.99 [0.68-1.43],0.95239609525204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,19693,180,1.03 [0.73-1.46],0.8621391783292134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19717,185,1.19 [0.98-1.45],0.0776472754815034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19717,185,1.08 [0.83-1.41],0.5513578525220408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",23648,222,0.89 [0.80-0.99],0.0316571598281269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",23049,213,0.79 [0.58-1.08],0.1372654700493872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,23009,213,0.94 [0.68-1.29],0.6917345680115183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,23453,219,1.42 [1.00-2.01],0.0522092999944555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,23016,213,0.88 [0.73-1.06],0.1935971208834954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,19854,186,1.06 [0.88-1.29],0.5297237828738715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,19717,185,0.95 [0.81-1.11],0.5329263736641651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,20349,187,0.97 [0.60-1.56],0.9090433411371962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",20435,193,0.82 [0.36-1.88],0.6442298811924145
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,23049,213,0.92 [0.78-1.08],0.3020368293016802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,19757,185,1.15 [1.03-1.29],0.0104648606887653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,20373,190,0.89 [0.66-1.21],0.4585474097690343
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,20363,190,1.00 [0.80-1.25],0.9825711261607396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,23540,221,0.92 [0.82-1.04],0.2053533299345071
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,23676,221,1.38 [0.90-2.12],0.136569260234173
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,20373,190,0.95 [0.74-1.23],0.7195385060703638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,22901,218,1.09 [0.94-1.26],0.2580301521856576
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,20435,193,1.47 [1.16-1.87],0.0015727029360076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19717,185,1.03 [0.51-2.08],0.9254824107424904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19854,186,1.33 [0.91-1.94],0.1442957441715897
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",23648,222,1.67 [1.11-2.52],0.0140040578049697
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23574,220,1.35 [0.84-2.20],0.2186911443093821
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,19811,184,0.82 [0.49-1.38],0.449380054463407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,23540,221,0.92 [0.78-1.08],0.2967805478833821
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,23317,218,0.90 [0.68-1.20],0.4776541407200966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,19811,184,0.93 [0.70-1.25],0.6390792727945462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,23136,211,0.87 [0.62-1.22],0.4177864121142913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23009,213,1.18 [0.99-1.40],0.0633664737245694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,23009,213,1.14 [0.76-1.71],0.5314436017991181
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,23540,221,0.93 [0.83-1.04],0.1918472241112903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,20363,190,1.26 [1.07-1.48],0.0044420278835952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,19871,182,1.02 [0.86-1.20],0.8537738780631506
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,23006,213,0.92 [0.81-1.06],0.245363051655735
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,23574,220,0.84 [0.51-1.37],0.4760121335158739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,23359,218,0.80 [0.57-1.12],0.1967062761200717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20411,190,1.10 [0.71-1.72],0.6709719344507783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19757,185,1.05 [0.81-1.36],0.7387288342006564
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,20063,184,0.72 [0.44-1.17],0.182354647260462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,20349,187,1.20 [0.96-1.49],0.1152174359193652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,20363,190,0.91 [0.79-1.04],0.1769752674949184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23540,221,0.98 [0.73-1.30],0.8755472800757443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,19811,184,1.19 [0.96-1.47],0.1079698639287032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19693,180,1.08 [0.87-1.33],0.4941623063869709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20341,188,0.86 [0.61-1.20],0.3711826548913621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,23540,221,0.94 [0.83-1.07],0.3449369521221013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,20419,192,0.91 [0.77-1.06],0.2300410412676198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,19854,186,1.01 [0.80-1.29],0.9061076283062856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,19693,180,1.11 [0.83-1.48],0.4878721277827955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,20419,192,1.07 [0.92-1.25],0.3880097401644068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,22973,212,1.04 [0.94-1.15],0.4812876917508395
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,19757,185,1.08 [0.89-1.30],0.4578304987541918
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19717,185,1.13 [0.65-1.96],0.6685198921639176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,23540,221,1.05 [0.88-1.25],0.5726009900794804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,23574,220,0.98 [0.85-1.11],0.713293862188803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,23009,213,0.90 [0.74-1.09],0.2855161893133221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,23860,224,0.80 [0.55-1.17],0.255005457827611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,19811,184,1.23 [0.91-1.66],0.1855291044616292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19757,185,1.02 [0.84-1.23],0.8673177980794906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20363,190,0.89 [0.63-1.25],0.4958159114969702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,23574,220,0.97 [0.80-1.16],0.7041399736147878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,19956,183,1.00 [0.60-1.65],0.9852127687829244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,23317,218,0.95 [0.73-1.23],0.6730909142203918
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,23099,211,0.93 [0.69-1.27],0.66532720731692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,19956,183,1.74 [0.97-3.12],0.0648332513138822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20411,190,1.11 [0.74-1.66],0.6078998897729593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19811,184,0.96 [0.69-1.32],0.7925766665803027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,23136,211,0.82 [0.49-1.39],0.4652099873050676
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,19757,185,1.08 [0.84-1.40],0.5497546864156173
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,19854,186,0.91 [0.70-1.18],0.4652987625180527
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,19182,177,1.10 [0.96-1.25],0.1605039079656466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,23528,222,0.93 [0.77-1.11],0.3979339908339061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,20375,189,0.93 [0.74-1.16],0.5173681931087564
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,20152,183,0.87 [0.77-0.99],0.033591179770438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,20057,185,1.36 [0.90-2.06],0.1413179069930857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,19757,185,1.05 [0.70-1.57],0.8187875499776321
