Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,16290,188,0.83 [0.57-1.20],0.3142759597253949
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,18963,226,0.74 [0.53-1.04],0.0835475927359523
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,16257,188,1.12 [0.92-1.37],0.2526884217730623
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16257,188,1.03 [0.73-1.46],0.8661959756358308
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,16290,188,1.02 [0.80-1.29],0.8737696970013051
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,19035,220,1.06 [0.77-1.47],0.7197403245776363
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16257,188,1.03 [0.79-1.35],0.8067239975720071
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARSA,Arylsulfatase A,19390,229,0.87 [0.67-1.13],0.3089839447751684
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARSB,Arylsulfatase B,19271,230,0.78 [0.63-0.97],0.0227943606485943
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ART3,Ecto-ADP-ribosyltransferase 3,19473,231,1.07 [0.78-1.48],0.6630567311530657
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ART5,Ecto-ADP-ribosyltransferase 5,16290,188,0.97 [0.77-1.22],0.7920154906409778
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARTN,Artemin,19035,220,0.85 [0.63-1.16],0.3109563918273882
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASAH1,Acid ceramidase,16688,197,0.70 [0.51-0.96],0.0257790891225335
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASAH2,Neutral ceramidase,19204,232,0.99 [0.80-1.22],0.9086092421578436
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASGR1,Asialoglycoprotein receptor 1,19204,232,1.01 [0.68-1.49],0.965354168799523
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASGR2,Asialoglycoprotein receptor 2,16847,198,0.73 [0.43-1.23],0.2339703429281632
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASPN,Asporin,16827,195,0.79 [0.47-1.32],0.3673514242247189
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,16793,195,0.92 [0.75-1.14],0.442012780552523
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16365,188,0.97 [0.84-1.12],0.6915222496188216
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASS1,Argininosuccinate synthase,16257,188,0.88 [0.73-1.06],0.1904164735841048
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18963,226,0.97 [0.80-1.18],0.7626704892863659
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16263,187,0.83 [0.54-1.30],0.4196942950892842
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATG16L1,Autophagy-related protein 16-1,16785,196,0.97 [0.83-1.14],0.717384498714461
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATG4A,Cysteine protease ATG4A,18899,221,0.96 [0.78-1.17],0.6621853708519229
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATOX1,Copper transport protein ATOX1,19415,226,0.97 [0.82-1.15],0.7434412591201227
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16257,188,1.05 [0.79-1.39],0.761140002377382
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16257,188,0.93 [0.60-1.45],0.7558352610652858
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16257,188,1.10 [0.78-1.55],0.5882016782296376
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B4,Protein ATP1B4,16263,187,0.73 [0.50-1.06],0.0955988974209618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16257,188,0.92 [0.72-1.17],0.4846447744140534
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16257,188,1.15 [0.91-1.45],0.2379908865778494
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",19447,230,0.94 [0.85-1.05],0.2819566337533438
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",18963,226,0.92 [0.69-1.23],0.5852381528836634
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6AP2,Renin receptor,18899,221,1.08 [0.80-1.45],0.6200175078382331
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1D,V-type proton ATPase subunit D,19271,230,0.77 [0.47-1.24],0.2786165150063353
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1F,V-type proton ATPase subunit F,18939,226,0.91 [0.76-1.10],0.3299086964652257
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,16365,188,1.01 [0.83-1.22],0.9481604197680517
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,16257,188,0.98 [0.84-1.14],0.7749189418556102
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,16785,196,1.11 [0.73-1.70],0.6167909552332704
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATRN,"Attractin, Isoform 2",16842,197,0.62 [0.27-1.39],0.2451915395542856
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN10,Ataxin-10,18963,226,0.91 [0.77-1.06],0.2282213230557176
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN2,Ataxin-2,16290,188,1.00 [0.88-1.15],0.9577573356246016
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN2L,Ataxin-2-like protein,16793,195,1.06 [0.80-1.40],0.6777356399739001
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN3,Ataxin-3,16789,194,0.95 [0.76-1.19],0.6549886346271138
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AXIN1,Axin-1,19344,231,1.01 [0.89-1.14],0.9160459397687116
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AXL,Tyrosine-protein kinase receptor UFO,19473,231,0.92 [0.60-1.42],0.7151661200870363
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AZI2,5-azacytidine-induced protein 2,16793,195,1.13 [0.88-1.43],0.3357605315870564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AZU1,Azurocidin,18837,224,0.93 [0.79-1.09],0.3754604715151485
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B2M,Beta-2-microglobulin,16842,197,0.76 [0.47-1.25],0.2804553419987807
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16257,188,0.75 [0.37-1.53],0.4268114482252229
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16365,188,1.24 [0.85-1.81],0.2662355936750848
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",19447,230,0.93 [0.61-1.42],0.7458374989484101
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19390,229,0.62 [0.38-1.00],0.0477981912136429
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BABAM1,BRISC and BRCA1-A complex member 1,16333,191,1.08 [0.67-1.74],0.737816412242615
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BACH1,Transcription regulator protein BACH1,19344,231,1.04 [0.89-1.22],0.6515885479492097
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG3,BAG family molecular chaperone regulator 3,19171,231,1.24 [0.92-1.66],0.1616461155284587
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG4,BAG family molecular chaperone regulator 4,16333,191,1.06 [0.80-1.40],0.6811076212010458
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG6,Large proline-rich protein BAG6,19014,227,0.95 [0.68-1.32],0.754972230046371
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18899,221,0.80 [0.66-0.97],0.0203846630522826
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,18899,221,0.92 [0.61-1.39],0.6864927286387937
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,19344,231,1.04 [0.93-1.16],0.5347456818206678
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAP18,Chromatin complexes subunit BAP18,16789,194,0.91 [0.73-1.12],0.374424273763481
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,16396,189,0.97 [0.81-1.15],0.7045586684474751
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAX,Apoptosis regulator BAX,18929,226,0.96 [0.84-1.09],0.503988604684072
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAM,Basal cell adhesion molecule,19390,229,0.75 [0.46-1.22],0.2490266976042945
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAN,Brevican core protein,19204,232,0.76 [0.55-1.06],0.1117351011383778
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16827,195,0.87 [0.55-1.38],0.5558432078421273
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16290,188,0.75 [0.54-1.03],0.079590076227172
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCHE,Cholinesterase,16518,193,0.53 [0.32-0.86],0.0101947267985796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2,Apoptosis regulator Bcl-2,16785,196,0.80 [0.60-1.07],0.1254662675624604
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L1,Bcl-2-like protein 1,16789,194,0.90 [0.78-1.04],0.1406381505932104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19344,231,0.88 [0.67-1.16],0.3667586395622024
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L15,Bcl-2-like protein 15,16333,191,0.95 [0.74-1.22],0.6819874857787362
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16263,187,0.97 [0.77-1.22],0.7935677236608827
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16776,195,0.97 [0.71-1.31],0.8251323990538925
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCR,Breakpoint cluster region protein,19344,231,1.00 [0.88-1.14],0.9643393462271378
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BDNF,Brain-derived neurotrophic factor,16839,198,0.92 [0.79-1.08],0.3265351263959696
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BECN1,Beclin-1,16365,188,1.07 [0.85-1.36],0.5515749517842437
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BEX3,Protein BEX3,16263,187,0.74 [0.52-1.06],0.0974215599879196
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BGLAP,Osteocalcin,16839,198,1.11 [0.94-1.30],0.2087934475079368
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BGN,Biglycan,18871,221,1.02 [0.92-1.13],0.6485717967822127
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,16290,188,1.06 [0.88-1.28],0.5346193978739229
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16257,188,0.82 [0.48-1.40],0.4716706913451653
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BID,BH3-interacting domain death agonist,19344,231,0.87 [0.72-1.04],0.123444215942904
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BIN2,Bridging integrator 2,19390,229,1.04 [0.91-1.19],0.5536460100826739
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,18899,221,1.02 [0.84-1.23],0.8406321902776926
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLMH,Bleomycin hydrolase,19620,232,0.82 [0.56-1.20],0.3127328519660969
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLNK,B-cell linker protein,16333,191,0.78 [0.53-1.14],0.1979650254722693
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16290,188,1.13 [0.96-1.33],0.1445603637183486
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16789,194,0.99 [0.70-1.39],0.9447495545361468
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLVRB,Flavin reductase,19390,229,1.04 [0.87-1.23],0.691779900007905
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP10,Bone morphogenetic protein 10,16459,188,0.73 [0.45-1.20],0.2155146831966861
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP4,Bone morphogenetic protein 4,19171,231,1.24 [0.98-1.56],0.0740088671413122
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP6,Bone morphogenetic protein 6,18982,227,0.90 [0.67-1.21],0.4821685985747048
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMPER,BMP-binding endothelial regulator protein,16459,188,0.80 [0.43-1.49],0.4888699644145953
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16827,195,0.88 [0.58-1.33],0.5328096312242927
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16333,191,1.05 [0.76-1.44],0.773515826568764
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOC,Brother of CDO,19014,227,1.04 [0.63-1.73],0.8823022957800548
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOLA1,BolA-like protein 1,16290,188,1.05 [0.81-1.36],0.71975570754692
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOLA2_BOLA2B,BolA-like protein 2,16365,188,0.96 [0.73-1.25],0.7559404087500741
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BPIFA2,BPI fold-containing family A member 2,15795,181,1.06 [0.93-1.21],0.361473407273413
