Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOC1,Apolipoprotein C-I,2166,104,0.47 [0.29-0.77],0.0028416799378892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOD,Apolipoprotein D,2085,101,0.47 [0.26-0.84],0.0112793530815259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOE,Apolipoprotein E,2171,104,0.71 [0.49-1.03],0.0712777973022706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOF,Apolipoprotein F,2174,105,1.12 [0.65-1.95],0.6833391829398925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOH,Beta-2-glycoprotein 1,2505,122,1.47 [1.00-2.17],0.0504948216395856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOL1,Apolipoprotein L1,2174,105,0.70 [0.48-1.03],0.0731505671708651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APOM,Apolipoprotein M,2503,122,0.42 [0.25-0.71],0.0011700382780225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APP,Amyloid-beta precursor protein,2503,121,1.18 [0.93-1.50],0.1657427312273896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APPL2,DCC-interacting protein 13-beta,2132,103,0.96 [0.81-1.14],0.6327420818271923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,APRT,Adenine phosphoribosyltransferase,2474,122,1.16 [0.82-1.66],0.4025440247840621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARAF,Serine/threonine-protein kinase A-Raf,2135,102,1.06 [0.80-1.40],0.6761175843249321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AREG,Amphiregulin,2479,123,2.97 [2.31-3.82],1.8580072180201506e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARF6,ADP-ribosylation factor 6,2165,101,0.99 [0.82-1.18],0.8755177717888672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARFIP1,Arfaptin-1,2162,104,1.06 [0.81-1.41],0.6617610383774555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG1,Arginase-1,2463,123,0.59 [0.44-0.79],0.0005389158734873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARG2,"Arginase-2, mitochondrial",2161,104,1.34 [0.93-1.93],0.1160770836879563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP1,Rho GTPase-activating protein 1,2421,119,0.73 [0.51-1.04],0.0846359863834831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP25,Rho GTPase-activating protein 25,2421,119,1.07 [0.81-1.40],0.6437475362393984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP30,Rho GTPase-activating protein 30,2135,102,0.99 [0.59-1.65],0.9644180959202004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP45,Rho GTPase-activating protein 45,2132,103,1.02 [0.81-1.29],0.8580428545926675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGAP5,Rho GTPase-activating protein 5,2087,102,0.96 [0.74-1.24],0.754082174707762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,2160,104,1.03 [0.82-1.27],0.8212429782778082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,2162,104,1.05 [0.87-1.27],0.6209746681930732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,2500,123,1.04 [0.89-1.22],0.6000687160859803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,2108,103,1.21 [0.96-1.53],0.1148443083345591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID3A,AT-rich interactive domain-containing protein 3A,2108,103,0.87 [0.51-1.47],0.5969343469992977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARID4B,AT-rich interactive domain-containing protein 4B,2431,119,0.96 [0.65-1.42],0.8368243676320739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL13B,ADP-ribosylation factor-like protein 13B,2105,101,0.98 [0.75-1.30],0.9047872789971344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2105,101,1.01 [0.62-1.65],0.9730241714801142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,2108,103,1.09 [0.79-1.51],0.6097738711675675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,2444,122,1.45 [1.14-1.86],0.0030522046810988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2105,101,0.97 [0.65-1.43],0.8620170912109241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSA,Arylsulfatase A,2505,122,0.99 [0.70-1.39],0.9412857653887527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARSB,Arylsulfatase B,2479,123,1.02 [0.77-1.36],0.864368772293759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART3,Ecto-ADP-ribosyltransferase 3,2503,122,2.14 [1.47-3.11],6.65982907947353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ART5,Ecto-ADP-ribosyltransferase 5,2108,103,1.16 [0.90-1.50],0.2631728180262359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ARTN,Artemin,2444,122,1.23 [0.90-1.69],0.1959956665355432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH1,Acid ceramidase,2162,103,1.04 [0.69-1.56],0.86370095150979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASAH2,Neutral ceramidase,2476,122,0.92 [0.70-1.22],0.5750145388935395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR1,Asialoglycoprotein receptor 1,2476,122,3.98 [2.74-5.78],4.322408639419849e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASGR2,Asialoglycoprotein receptor 2,2174,105,4.86 [2.74-8.63],6.564649131875779e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPN,Asporin,2168,106,2.08 [1.16-3.71],0.0133955034742512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASPSCR1,Tether containing UBX domain for GLUT4,2162,104,0.98 [0.73-1.32],0.9152824471705194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2110,105,0.94 [0.78-1.14],0.5561900842830237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ASS1,Argininosuccinate synthase,2105,101,0.96 [0.76-1.21],0.72127582999997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2431,119,1.19 [0.99-1.44],0.0671545136225765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2087,102,0.85 [0.48-1.49],0.5619763933447983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG16L1,Autophagy-related protein 16-1,2165,101,1.12 [0.90-1.40],0.3260303201590164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATG4A,Cysteine protease ATG4A,2421,119,0.92 [0.70-1.22],0.5692467425963051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATOX1,Copper transport protein ATOX1,2497,124,1.30 [1.03-1.65],0.0271524167860686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2105,101,1.12 [0.75-1.65],0.5876923311864448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2105,101,1.35 [0.79-2.29],0.2681365003471968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2105,101,1.40 [0.92-2.14],0.1203585695977696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP1B4,Protein ATP1B4,2087,102,0.95 [0.59-1.53],0.8418661394460966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2105,101,0.68 [0.44-1.04],0.0767258025318857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2105,101,0.97 [0.64-1.45],0.863140786955668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5IF1,"ATPase inhibitor, mitochondrial",2510,121,1.01 [0.87-1.17],0.8814114601755885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP5PO,"ATP synthase subunit O, mitochondrial",2431,119,1.25 [0.97-1.63],0.0903706819267134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6AP2,Renin receptor,2421,119,1.61 [1.17-2.22],0.0034532991612255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1D,V-type proton ATPase subunit D,2479,123,1.21 [0.70-2.10],0.5001480292504302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1F,V-type proton ATPase subunit F,2426,118,1.04 [0.82-1.31],0.7657035685124326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G1,V-type proton ATPase subunit G 1,2110,105,1.08 [0.83-1.40],0.5660480533939389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATP6V1G2,V-type proton ATPase subunit G 2,2105,101,0.98 [0.79-1.21],0.8358896949548351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRAID,All-trans retinoic acid-induced differentiation factor,2165,101,3.73 [2.50-5.54],8.595027398790905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATRN,"Attractin, Isoform 2",2171,104,2.80 [0.96-8.22],0.0600600036093878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN10,Ataxin-10,2431,119,1.07 [0.86-1.33],0.5590742819480232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2,Ataxin-2,2108,103,0.99 [0.84-1.16],0.8754731165816164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN2L,Ataxin-2-like protein,2162,104,0.98 [0.67-1.43],0.923173462518391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ATXN3,Ataxin-3,2160,104,1.00 [0.74-1.36],0.998496947698509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXIN1,Axin-1,2500,123,1.02 [0.86-1.20],0.856407801536813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AXL,Tyrosine-protein kinase receptor UFO,2503,122,2.04 [1.21-3.44],0.007477095553549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZI2,5-azacytidine-induced protein 2,2162,104,1.15 [0.83-1.59],0.4115851509399061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,AZU1,Azurocidin,2435,121,0.96 [0.78-1.19],0.7276795088077457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B2M,Beta-2-microglobulin,2171,104,3.77 [2.51-5.65],1.5027077330967278e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2105,101,1.47 [0.58-3.72],0.4176564195713413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2110,105,3.96 [2.42-6.47],4.080175693812852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",2510,121,5.73 [3.54-9.25],9.91776803395743e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2505,122,2.08 [1.07-4.04],0.0300656534983401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BABAM1,BRISC and BRCA1-A complex member 1,2106,103,0.78 [0.36-1.68],0.5245050574603893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BACH1,Transcription regulator protein BACH1,2500,123,1.02 [0.82-1.27],0.8493345926554177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG3,BAG family molecular chaperone regulator 3,2472,122,0.96 [0.66-1.40],0.8306968500191876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG4,BAG family molecular chaperone regulator 4,2106,103,1.03 [0.71-1.51],0.8607269826232008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAG6,Large proline-rich protein BAG6,2451,119,1.36 [0.89-2.07],0.1531187121730697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2421,119,1.29 [1.04-1.59],0.0194112211889246
