Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARFIP1,Arfaptin-1,17064,1587,0.97 [0.90-1.04],0.3207804120671738
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG1,Arginase-1,19545,1845,0.93 [0.86-1.01],0.0715085853025106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG2,"Arginase-2, mitochondrial",17033,1587,1.07 [0.96-1.19],0.2304602359853348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,19232,1819,0.95 [0.87-1.04],0.2974032700377838
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,19232,1819,1.01 [0.95-1.08],0.7238758208731124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,16814,1564,1.10 [0.98-1.24],0.1029568436024162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,16724,1568,0.99 [0.93-1.05],0.6516153513145582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,16510,1529,1.01 [0.94-1.08],0.8032322506116464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,17054,1595,0.99 [0.94-1.04],0.715679477144395
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,17064,1587,0.99 [0.94-1.04],0.6850277104625973
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,19654,1856,0.98 [0.95-1.02],0.4092871481998524
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,16554,1540,1.11 [1.05-1.19],0.0006514442703235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,16554,1540,0.99 [0.88-1.12],0.8726861050231443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,19255,1819,0.99 [0.90-1.09],0.8363159325771496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,16518,1532,0.96 [0.90-1.04],0.307430099903702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16518,1532,0.88 [0.78-1.00],0.0416143792611608
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,16554,1540,1.00 [0.92-1.09],0.945125304048076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,19334,1825,0.99 [0.88-1.11],0.8723914668840813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16518,1532,1.07 [0.98-1.18],0.1275671633455851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,19706,1871,1.04 [0.95-1.14],0.3871868028532917
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,19599,1842,1.09 [1.01-1.17],0.0244517226816807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,19783,1870,1.15 [1.03-1.29],0.0138587430122158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,16554,1540,1.02 [0.95-1.11],0.5543634563573789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,19334,1825,0.97 [0.88-1.06],0.5034029908307012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,16961,1576,1.15 [1.04-1.26],0.0055490079793688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,19526,1846,0.99 [0.92-1.07],0.8284445055948875
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,19526,1846,1.82 [1.60-2.06],6.713479345413714e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,17133,1611,1.61 [1.35-1.92],1.007317946396956e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,17108,1597,1.10 [0.93-1.30],0.2430124774982312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,17064,1587,0.96 [0.89-1.03],0.2379981529474338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,16631,1540,0.94 [0.89-0.99],0.0120220887758423
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,16518,1532,1.04 [0.98-1.11],0.1982866447728504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,19255,1819,1.06 [1.00-1.13],0.0338498961437093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,16510,1529,1.10 [0.95-1.28],0.1840318337695874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,17045,1595,0.98 [0.93-1.04],0.507925779865357
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,19232,1819,0.98 [0.91-1.05],0.5606774233073442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,19747,1876,1.04 [0.98-1.10],0.1712835147338789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16518,1532,0.99 [0.89-1.10],0.8286731062969716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16518,1532,0.96 [0.82-1.12],0.6109361872703079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16518,1532,1.10 [0.97-1.23],0.1315306702507374
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,16510,1529,1.08 [0.96-1.21],0.2003499263783429
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,16518,1532,1.07 [0.99-1.16],0.0734556888199314
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",16518,1532,1.02 [0.93-1.12],0.6868111239054837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",19757,1878,0.99 [0.96-1.03],0.7692072366607361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",19255,1819,1.03 [0.93-1.13],0.6120765840997584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,19232,1819,1.11 [1.01-1.23],0.0392878198396521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,19599,1842,1.05 [0.90-1.22],0.5138647111716905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,19225,1813,1.00 [0.94-1.07],0.962530014983218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,16631,1540,0.97 [0.91-1.04],0.422382073313161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,16518,1532,1.00 [0.95-1.05],0.9130297887260516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,17045,1595,1.47 [1.31-1.64],3.3441149809932876e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",17122,1609,1.07 [0.80-1.42],0.6610795942632266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,19255,1819,0.96 [0.90-1.02],0.1488632050710861
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,16554,1540,0.98 [0.93-1.03],0.3484934420032841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,17064,1587,0.94 [0.85-1.04],0.2547383934093116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,17054,1595,0.91 [0.85-0.99],0.0219666556900399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,19654,1856,1.00 [0.95-1.04],0.8457669663382934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,19783,1870,1.36 [1.17-1.58],4.520820850381913e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,17064,1587,0.99 [0.90-1.07],0.7363143065887406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,19132,1810,1.05 [1.00-1.11],0.0731489406142704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,17122,1609,1.45 [1.33-1.58],1.2854013954554816e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16518,1532,1.07 [0.84-1.35],0.6016462949176726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16631,1540,1.34 [1.17-1.53],1.5391100762260798e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",19757,1878,1.56 [1.35-1.81],1.3367539607125061e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",19706,1871,0.97 [0.82-1.15],0.7001681686453659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,16591,1546,1.05 [0.88-1.24],0.6002757231076016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,19654,1856,1.03 [0.97-1.09],0.2901330265752301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,19492,1843,1.00 [0.90-1.11],0.9840988057956248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,16591,1546,1.03 [0.93-1.13],0.591241167243963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,19329,1805,0.96 [0.85-1.07],0.43695333262811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19232,1819,1.23 [1.16-1.31],5.0600696316312735e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,19232,1819,1.38 [1.20-1.57],3.1368201982667315e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,19654,1856,0.99 [0.95-1.03],0.6235066836520143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,17054,1595,1.04 [0.97-1.11],0.245458658727736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,16634,1566,1.00 [0.94-1.06],0.9421706944043918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,19219,1816,1.03 [0.99-1.08],0.172416522699752
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,19706,1871,1.40 [1.19-1.65],5.29961339820596e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,19526,1846,0.86 [0.76-0.97],0.0108316196751682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17108,1597,1.17 [1.00-1.36],0.0455324965997918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16554,1540,1.04 [0.96-1.14],0.3459493406332604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,16804,1572,1.01 [0.84-1.21],0.896880854606948
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,17045,1595,1.06 [0.97-1.15],0.2073973851396701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,17054,1595,0.96 [0.92-1.01],0.1197997224321664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19654,1856,1.14 [1.03-1.27],0.0100903668732663
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,16591,1546,1.08 [0.99-1.16],0.0731978435623169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,16510,1529,1.05 [0.98-1.14],0.1550608960343864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,17033,1587,1.04 [0.94-1.15],0.4897435847173597
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,19654,1856,0.99 [0.95-1.04],0.6539056306775362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,17118,1594,0.96 [0.91-1.01],0.1344123068395019
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,16631,1540,0.96 [0.88-1.04],0.3513224076046043
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,16510,1529,0.96 [0.86-1.08],0.4935833881284988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,17118,1594,1.09 [1.03-1.16],0.0018381188522657
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,19202,1817,1.03 [1.00-1.07],0.0819894492215714
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,16554,1540,1.03 [0.97-1.11],0.3268228106332035
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16518,1532,0.96 [0.80-1.17],0.705459823420701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,19654,1856,0.98 [0.92-1.04],0.5554273834839911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,19706,1871,0.99 [0.95-1.04],0.6947008431688044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,19232,1819,1.00 [0.93-1.06],0.8820432815901559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,19930,1886,0.90 [0.79-1.03],0.1366874677088408
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,16591,1546,1.02 [0.90-1.14],0.8002545346082872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16554,1540,1.03 [0.97-1.10],0.3046864129129439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17054,1595,0.94 [0.83-1.05],0.2704836904453059
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,19706,1871,1.01 [0.95-1.07],0.7389136500159752
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,16724,1568,1.18 [0.99-1.41],0.0606326702258289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,19492,1843,0.99 [0.91-1.08],0.8061013313497208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,19297,1802,0.97 [0.88-1.08],0.6150130032338865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,16724,1568,1.55 [1.25-1.91],4.743609171091098e-05
