Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP25,Rho GTPase-activating protein 25,17499,777,0.94 [0.84-1.04],0.2449773448512894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP30,Rho GTPase-activating protein 30,15306,632,0.99 [0.82-1.21],0.9397860394211874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,15232,633,0.96 [0.87-1.05],0.3649942565595981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,15026,617,1.04 [0.94-1.14],0.4935991689939092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,15521,648,1.02 [0.94-1.11],0.6119096936510251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,15543,647,1.00 [0.93-1.09],0.9371551775108182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,17896,799,1.03 [0.97-1.09],0.3867579517610509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,15065,622,1.14 [1.03-1.26],0.0101819848070295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,15065,622,1.11 [0.92-1.34],0.2584284989480319
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,17539,778,1.10 [0.95-1.27],0.1967892610270543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,15037,619,1.07 [0.96-1.20],0.2018136239652432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15037,619,0.92 [0.75-1.12],0.3925364609245542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,15065,622,1.06 [0.94-1.20],0.3436663647371158
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,17617,780,0.94 [0.78-1.12],0.4896229335502597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15037,619,0.97 [0.83-1.13],0.6842291111917184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,17916,801,1.25 [1.09-1.42],0.0009477335221335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,17818,791,1.08 [0.97-1.21],0.1584464982386408
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,18000,795,1.49 [1.25-1.78],7.345682792990993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,15065,622,1.04 [0.93-1.18],0.4850776014681177
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,17617,780,1.11 [0.98-1.27],0.1114281242136275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,15424,647,1.29 [1.13-1.46],0.0001475336642391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,17770,794,1.01 [0.90-1.14],0.8714918984411136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,17770,794,3.08 [2.60-3.65],1.4478575344393208e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,15593,657,3.06 [2.34-4.00],3.5852809213240687e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,15583,651,1.33 [1.05-1.69],0.0167840041300802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,15543,647,1.02 [0.91-1.14],0.7618535313364094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15137,634,0.99 [0.92-1.07],0.7679742695078493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,15037,619,0.98 [0.89-1.09],0.7261294148334105
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17539,778,0.98 [0.89-1.09],0.7266846918036026
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15026,617,1.14 [0.91-1.43],0.2587474802829284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,15509,642,1.05 [0.97-1.15],0.2385916388915685
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,17499,777,0.96 [0.86-1.07],0.4256634422604228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,17947,798,1.14 [1.04-1.24],0.0049086386474379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15037,619,1.03 [0.88-1.21],0.7225278432907003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15037,619,1.09 [0.86-1.37],0.4830184907323329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15037,619,1.16 [0.97-1.39],0.1030871356508242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,15026,617,0.98 [0.81-1.19],0.8500169843159872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15037,619,1.08 [0.97-1.22],0.1743785656153162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15037,619,1.04 [0.90-1.21],0.5727574855691796
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",17978,800,1.02 [0.97-1.08],0.3987299419888845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",17539,778,0.96 [0.82-1.12],0.5862639140834855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,17499,777,1.32 [1.15-1.52],0.0001121908147835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,17818,791,0.91 [0.70-1.16],0.437943924969972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,17513,777,1.05 [0.96-1.16],0.2955866571020015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,15137,634,1.07 [0.97-1.19],0.1818485487985418
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,15037,619,1.05 [0.97-1.14],0.2135799403347634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,15509,642,1.80 [1.59-2.03],3.0462489758216094e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",15591,654,1.22 [0.78-1.91],0.3915813535131429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,17539,778,1.07 [0.98-1.17],0.125384386654667
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,15065,622,0.97 [0.90-1.05],0.4715798891547531
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,15543,647,1.09 [0.94-1.27],0.2668164910641623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,15521,648,1.10 [0.98-1.24],0.1095844661197559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,17896,799,1.02 [0.95-1.08],0.634248515309159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,18000,795,1.80 [1.44-2.26],2.382108052959232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,15543,647,1.09 [0.96-1.25],0.1908007480470686
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,17393,777,1.06 [0.98-1.15],0.1624887170315265
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,15591,654,1.62 [1.47-1.79],1.5160469452791233e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15037,619,1.16 [0.80-1.70],0.4379158283280959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15137,634,1.77 [1.44-2.18],5.122706171997248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",17978,800,3.07 [2.49-3.79],1.0837679152283334e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17916,801,1.09 [0.84-1.41],0.519817694140223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,15128,631,1.12 [0.86-1.45],0.4188291308207639
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,17896,799,1.04 [0.95-1.13],0.3744908039914213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,17737,791,1.02 [0.87-1.19],0.8075826122874543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,15128,631,1.16 [1.00-1.35],0.0448620605130805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,17594,778,1.05 [0.88-1.25],0.5880841162213024
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17499,777,1.38 [1.26-1.51],1.97715244325288e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,17499,777,2.38 [2.02-2.82],1.519794680926367e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,17896,799,0.99 [0.94-1.05],0.8064329098084622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,15521,648,1.13 [1.02-1.24],0.017209383688628
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,15152,633,0.97 [0.89-1.07],0.56012226488276
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,17514,778,1.09 [1.01-1.17],0.0205336358604715
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,17916,801,2.17 [1.71-2.74],1.2983143479255607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,17770,794,0.65 [0.54-0.77],1.7944380672297844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15583,651,1.42 [1.12-1.79],0.0031599057877848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15065,622,0.98 [0.85-1.15],0.8385300853776743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,15309,645,0.80 [0.60-1.06],0.1132101430374604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,15509,642,1.18 [1.04-1.33],0.0100589180579061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,15521,648,1.02 [0.94-1.10],0.6991150685160289
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17896,799,1.16 [0.99-1.36],0.0639100352724748
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,15128,631,1.21 [1.07-1.36],0.0016287725923978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15026,617,1.10 [0.99-1.23],0.0777021878589482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15512,645,1.03 [0.88-1.21],0.7002172496464902
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,17896,799,1.01 [0.94-1.08],0.8542393921292353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,15569,651,0.98 [0.89-1.07],0.6262829842461739
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,15137,634,1.02 [0.90-1.16],0.7702512674001794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,15026,617,1.04 [0.88-1.23],0.6394127480633778
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,15569,651,1.07 [0.98-1.17],0.1295979289653818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,17468,776,1.04 [0.98-1.09],0.1959538045479267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,15065,622,1.07 [0.96-1.18],0.2369554141915245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15037,619,1.18 [0.87-1.59],0.2892855801054714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,17896,799,1.03 [0.94-1.13],0.540342242096927
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,17916,801,1.00 [0.93-1.07],0.9943398466821468
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,17499,777,1.01 [0.91-1.12],0.8508216344252029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,18133,809,1.09 [0.90-1.34],0.3770805258005524
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,15128,631,1.27 [1.08-1.49],0.0039827420780683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15065,622,1.04 [0.94-1.15],0.4854364914025446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15521,648,1.05 [0.87-1.26],0.6140224333695652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,17916,801,0.96 [0.88-1.06],0.4493475411953788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,15232,633,1.63 [1.23-2.15],0.0006614489967103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,17737,791,1.06 [0.93-1.20],0.4192375457010598
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,17559,777,1.06 [0.91-1.25],0.4466414343785286
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,15232,633,3.45 [2.62-4.54],1.1889038270272686e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15583,651,1.25 [1.01-1.54],0.041655990472395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15128,631,1.43 [1.22-1.67],8.593277968420724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,17594,778,1.40 [1.06-1.84],0.0179479653194247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,15065,622,1.19 [1.04-1.36],0.011077584013583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,15137,634,0.93 [0.81-1.08],0.3503634896469219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,14610,612,0.94 [0.87-1.01],0.0846708133955783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB1,BPI fold-containing family B member 1,17874,802,1.09 [0.99-1.20],0.0829004561600318
