Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,21355,817,0.86 [0.76-0.97],0.0128123587255542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",18587,686,0.99 [0.83-1.18],0.903378360523244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,21000,802,0.95 [0.82-1.09],0.4331399186375553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,21000,802,1.07 [0.97-1.18],0.1952192687326603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,18325,675,0.96 [0.79-1.17],0.6977345739541087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,18239,669,1.05 [0.96-1.14],0.3335579450113931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,17985,669,1.02 [0.93-1.13],0.6431870357910774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18609,683,1.02 [0.94-1.11],0.6327522969895201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18613,685,1.03 [0.96-1.12],0.4144395837146045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21480,818,1.01 [0.95-1.07],0.816213576810106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18062,657,1.06 [0.96-1.17],0.2784352409877394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,18062,657,1.03 [0.85-1.24],0.7825030948638783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,21036,805,1.05 [0.91-1.21],0.4870606605310599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,18005,661,1.14 [1.02-1.26],0.0160456937989625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18005,661,1.11 [0.92-1.33],0.2902848681907496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18062,657,1.14 [1.02-1.28],0.0198480244519277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21132,810,0.89 [0.75-1.06],0.2021194044714259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18005,661,1.07 [0.94-1.23],0.3097085357784436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,21513,821,1.06 [0.93-1.21],0.3777251810162564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,21391,817,0.99 [0.88-1.11],0.847638616706615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,21592,820,1.03 [0.87-1.21],0.7729619080091585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,18062,657,1.08 [0.97-1.21],0.1671534652812422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,21132,810,1.04 [0.91-1.19],0.5864898100312561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,18497,684,1.03 [0.88-1.20],0.712777465852515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,21321,808,0.97 [0.87-1.09],0.6568483308575495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,21321,808,1.69 [1.40-2.05],8.171259496748927e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,18666,688,1.26 [0.96-1.65],0.0940540348426314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,18646,691,1.12 [0.87-1.44],0.3913223165440121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,18613,685,0.95 [0.85-1.06],0.347544817312628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18136,662,1.00 [0.93-1.08],0.9248980435634534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,18005,661,0.99 [0.89-1.09],0.7896359522031984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21036,805,1.00 [0.91-1.10],0.9857345519586298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17985,669,0.93 [0.74-1.16],0.5109510962642196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,18593,685,1.00 [0.92-1.09],0.9972905546371928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,21000,802,0.90 [0.81-1.00],0.0513899634421933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,21564,824,1.11 [1.02-1.22],0.0163930707518574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18005,661,1.17 [1.02-1.34],0.0291728014259721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18005,661,0.98 [0.77-1.24],0.8727384110130605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18005,661,1.17 [0.98-1.40],0.0832943192499673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,17985,669,0.93 [0.78-1.12],0.465353518712762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18005,661,1.13 [1.01-1.26],0.0326473084147018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18005,661,1.15 [1.01-1.31],0.0343250535340716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21580,821,1.01 [0.95-1.07],0.7884801315876131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21036,805,1.00 [0.86-1.16],0.9874893345694707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,21000,802,1.16 [1.00-1.35],0.0484688896576007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,21391,817,0.92 [0.72-1.17],0.489940762885966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,21007,804,1.02 [0.93-1.12],0.7250315367990431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,18136,662,1.08 [0.97-1.19],0.1610477698955349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,18005,661,0.98 [0.90-1.06],0.5880916052914502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18593,685,1.32 [1.08-1.63],0.0080078328629158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",18666,688,1.07 [0.69-1.66],0.7572731887307176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,21036,805,1.03 [0.94-1.12],0.5518144478626656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,18062,657,1.06 [0.99-1.13],0.090862322714531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,18613,685,1.00 [0.86-1.17],0.9495566885604464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,18609,683,0.89 [0.79-1.00],0.0445896062805563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,21480,818,1.02 [0.95-1.08],0.623322385622407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,21592,820,0.92 [0.73-1.15],0.4526774185201447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,18613,685,1.04 [0.92-1.19],0.5184557760011513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,20888,802,1.04 [0.96-1.12],0.3762434047081459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,18666,688,1.35 [1.13-1.61],0.00090058138822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18005,661,1.19 [0.84-1.68],0.329866199088248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18136,662,1.44 [1.18-1.77],0.0004317105964312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21580,821,1.41 [1.14-1.76],0.0018712054799388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21513,821,1.05 [0.81-1.36],0.6987295966948048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,18099,674,1.16 [0.91-1.47],0.2358499880402537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,21480,818,1.03 [0.95-1.12],0.4509191208855024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,21283,807,1.00 [0.86-1.17],0.9819830552463346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,18099,674,1.21 [1.05-1.39],0.0082562673898809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,21104,818,1.10 [0.93-1.30],0.2679899497624493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21000,802,1.12 [1.02-1.22],0.0213121701025237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21000,802,1.38 [1.13-1.69],0.0016667166632343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,21480,818,1.01 [0.95-1.07],0.773804671414587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,18609,683,1.02 [0.92-1.14],0.6595556233384516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18153,671,1.00 [0.92-1.10],0.936438404162604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,20998,803,1.02 [0.95-1.09],0.6551795402795777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,21513,821,1.15 [0.90-1.48],0.2622250023134385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,21321,808,0.86 [0.72-1.03],0.0930494116676726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18646,691,1.49 [1.20-1.85],0.0002787280966365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18062,657,0.95 [0.82-1.10],0.476865571972807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,18315,678,1.41 [1.06-1.87],0.0170473578311204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,18593,685,1.07 [0.94-1.22],0.2955871066565019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,18609,683,0.98 [0.91-1.06],0.6694565662381682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21480,818,1.08 [0.93-1.26],0.3241059460812537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,18099,674,1.09 [0.97-1.23],0.1460487342460434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17985,669,0.99 [0.88-1.11],0.8475355366897152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18587,686,0.92 [0.78-1.09],0.3225947232239395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,21480,818,1.00 [0.94-1.07],0.8983947438591435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,18661,690,0.99 [0.90-1.08],0.7552969137289297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,18136,662,1.02 [0.90-1.16],0.7647655781732452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,17985,669,1.06 [0.91-1.24],0.4504949890974864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,18661,690,1.07 [0.99-1.17],0.1048814288568922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,20969,802,1.03 [0.98-1.09],0.2548994683446541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,18062,657,0.99 [0.89-1.10],0.7923107876793575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18005,661,1.12 [0.84-1.49],0.4586908127010501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,21480,818,1.07 [0.97-1.17],0.161796845931857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,21513,821,1.05 [0.98-1.12],0.1669306328840349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21000,802,1.06 [0.96-1.17],0.2830337079250075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BLMH,Bleomycin hydrolase,21764,830,1.10 [0.90-1.34],0.3449610658111329
