Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,21969,139,0.96 [0.67-1.37],0.8242825023475188
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,19192,131,1.47 [1.13-1.93],0.0046825390184751
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,22160,143,1.06 [0.80-1.41],0.6844062827419551
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,22160,143,1.49 [0.94-2.38],0.0933442184657596
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,19387,133,1.09 [0.58-2.03],0.7961858907052479
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,19366,132,1.05 [0.58-1.89],0.8707793862569722
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,19327,132,1.19 [0.93-1.52],0.1727558884462283
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18828,130,1.05 [0.89-1.23],0.6017886574737887
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,18708,128,1.16 [0.93-1.44],0.1943856354821728
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21866,143,0.99 [0.80-1.24],0.958537286267946
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18675,125,1.41 [0.91-2.20],0.127874926501674
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,19297,132,1.06 [0.88-1.29],0.532097155189731
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,21827,137,1.15 [0.90-1.47],0.2746135045242927
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,22413,144,1.17 [0.95-1.45],0.1331805478802463
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18708,128,0.88 [0.59-1.30],0.5195324062671498
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18708,128,1.02 [0.60-1.73],0.9540845558954236
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18708,128,0.82 [0.51-1.33],0.4257177249418604
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,18675,125,1.32 [0.92-1.89],0.1315908310236898
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18708,128,0.82 [0.59-1.14],0.2338587119549485
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18708,128,0.97 [0.68-1.38],0.8651638782272334
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",22435,144,1.09 [0.95-1.25],0.2151773350219447
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",21866,143,0.97 [0.68-1.40],0.8824555134231064
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,21827,137,1.23 [0.88-1.74],0.2299937480549224
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,22254,145,1.18 [0.71-1.96],0.5181836291383445
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,21835,143,1.05 [0.84-1.31],0.6603335490360075
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,18828,130,1.11 [0.88-1.39],0.3742771876992831
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,18708,128,0.95 [0.79-1.14],0.5596678233685017
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,19297,132,0.76 [0.41-1.40],0.3756568829640085
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",19385,133,1.22 [0.45-3.28],0.6980088607370161
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,21866,143,1.08 [0.88-1.33],0.4487669903409884
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,18726,126,0.92 [0.77-1.10],0.37213519459733
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,19327,132,1.10 [0.79-1.54],0.5627625568744294
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,19315,130,1.19 [0.91-1.54],0.2060014290202715
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,22330,145,1.05 [0.90-1.22],0.5428590942352918
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,22455,142,0.85 [0.49-1.48],0.5678262039464534
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,19327,132,0.94 [0.69-1.27],0.6889521673222917
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,21717,134,1.24 [1.05-1.46],0.0112552647642214
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,19385,133,1.12 [0.69-1.81],0.6423713052154443
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18708,128,1.37 [0.63-2.98],0.4270848993140086
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18828,130,0.81 [0.51-1.27],0.3558127851396671
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",22435,144,1.47 [0.87-2.48],0.150232494099898
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22368,145,1.35 [0.74-2.46],0.3238734543720346
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,18784,130,1.17 [0.68-2.02],0.5656651045524539
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,22330,145,1.08 [0.89-1.32],0.4311196037686082
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,22118,143,1.10 [0.76-1.60],0.6114921742963724
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,18784,130,0.97 [0.69-1.37],0.8829223114544019
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,21935,136,1.31 [0.88-1.97],0.1860286827363073
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21827,137,1.45 [1.18-1.79],0.0003975919900217
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,21827,137,0.90 [0.53-1.54],0.6973132471928398
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,22330,145,0.99 [0.86-1.14],0.8913735654536843
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,19315,130,1.16 [0.95-1.42],0.1559211386880893
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,18846,129,0.94 [0.75-1.18],0.5960220504019513
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,21826,143,1.13 [0.97-1.33],0.1255636476198991
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,22368,145,0.96 [0.53-1.77],0.9070507643071272
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,22160,143,0.91 [0.59-1.40],0.6656811089843047
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19366,132,1.02 [0.60-1.73],0.9525246013605012
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18726,126,0.97 [0.69-1.35],0.8449370409774756
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,19021,130,0.77 [0.42-1.44],0.4164529632905031
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,19297,132,1.09 [0.82-1.46],0.5448603281701035
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,19315,130,1.10 [0.93-1.30],0.2876423925059528
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22330,145,1.31 [0.90-1.90],0.160090218206258
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,18784,130,1.01 [0.76-1.35],0.920927635011737
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18675,125,0.87 [0.64-1.16],0.3419219098018551
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19288,131,0.74 [0.48-1.14],0.1725723930711827
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,22330,145,1.07 [0.91-1.26],0.4004060804577267
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,19368,133,1.31 [1.06-1.61],0.010688271261675
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,18828,130,0.97 [0.73-1.29],0.8385407935697792
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,18675,125,0.90 [0.60-1.35],0.5968170030533053
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,19368,133,1.14 [0.93-1.39],0.1953714995919781
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,21794,136,0.84 [0.74-0.97],0.0158791179011689
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,18726,126,1.15 [0.92-1.43],0.2330786776408884
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18708,128,1.29 [0.67-2.50],0.4427502997599245
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,22330,145,1.26 [1.04-1.54],0.0195020323582637
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,22368,145,1.07 [0.91-1.25],0.4460751385605325
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,21827,137,1.08 [0.85-1.36],0.5454900730776115
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,22632,145,1.43 [0.91-2.25],0.1243550683704833
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,18784,130,0.91 [0.59-1.41],0.6850217629933828
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18726,126,0.92 [0.71-1.18],0.4900843096863126
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19315,130,1.15 [0.77-1.71],0.4940895818849261
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,22368,145,1.01 [0.81-1.26],0.9126800170301124
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,18929,131,0.90 [0.50-1.62],0.7215822823467084
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,22118,143,1.04 [0.75-1.43],0.8284585936858435
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,21901,136,1.30 [0.89-1.90],0.1679333488887741
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,18929,131,0.88 [0.42-1.85],0.7365960841794899
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19366,132,1.20 [0.75-1.90],0.4426006248112747
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18784,130,0.74 [0.49-1.12],0.1555029316628144
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,21935,136,1.02 [0.53-1.96],0.9592256286443114
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,18726,126,1.12 [0.83-1.52],0.4562346872284111
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,18828,130,1.15 [0.84-1.58],0.382100696493953
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,18184,126,0.99 [0.85-1.16],0.9208070554184864
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,22316,144,1.44 [1.15-1.81],0.0017347484682206
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,19330,132,1.29 [1.01-1.66],0.041408265684233
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,19112,131,1.03 [0.88-1.20],0.7169930850026027
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,19015,128,0.91 [0.51-1.63],0.7503571503705428
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,18726,126,0.90 [0.53-1.52],0.6873978150061686
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,18708,128,0.92 [0.63-1.34],0.6614775216542892
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,18708,128,0.89 [0.56-1.42],0.613557333027068
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,21866,143,1.23 [0.89-1.70],0.2137723174609403
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,18726,126,0.98 [0.64-1.51],0.927106774465746
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,19327,132,0.86 [0.54-1.36],0.5108212175362695
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,22584,146,0.70 [0.35-1.38],0.3026128767787398
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,18675,125,1.14 [0.71-1.82],0.593097478736283
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22559,145,0.87 [0.66-1.15],0.3229958983153675
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,22559,145,1.28 [1.00-1.64],0.0511824041190986
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,21827,137,1.23 [1.02-1.47],0.0309764168877748
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,19385,133,0.80 [0.36-1.77],0.5782134717511251
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,18675,125,1.13 [0.96-1.32],0.1374219962371508
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,19249,131,1.28 [0.90-1.81],0.1634273867180096
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,22435,144,1.36 [0.80-2.32],0.25929601418628
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,22330,145,1.02 [0.70-1.50],0.9090159629892138
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,18675,125,1.20 [0.83-1.73],0.3408517195564657
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,21866,143,1.10 [0.89-1.36],0.3962952811467123
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,18708,128,0.99 [0.58-1.68],0.9636285471452686
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,22519,146,0.96 [0.49-1.85],0.8920803522496193
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19327,132,1.00 [0.79-1.28],0.9737535252030752
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,18784,130,0.79 [0.52-1.20],0.2683711393367374
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22455,142,1.31 [0.94-1.83],0.1115141150854687
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18929,131,0.92 [0.58-1.46],0.7362587165030658
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19327,132,0.92 [0.53-1.59],0.7650882486369199
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18901,131,0.95 [0.68-1.33],0.7543118202726532
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,19385,133,1.36 [0.66-2.82],0.4100635253976596
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,19347,133,1.18 [0.50-2.76],0.7006811462169162
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,19385,133,1.57 [0.73-3.37],0.2451842327380273
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,22424,142,1.68 [0.81-3.52],0.1652719779422762
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,21835,143,0.98 [0.68-1.41],0.9179760728813552
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,18846,129,0.94 [0.69-1.29],0.7169814743795095
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,18385,126,1.29 [0.92-1.79],0.1355779017637496
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,22413,144,1.23 [0.84-1.79],0.2943397583233732
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,19385,133,2.06 [0.74-5.74],0.1684476298683755
