Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,18547,4754,1.00 [0.97-1.03],0.8613083430552175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,18552,4754,1.00 [0.97-1.03],0.9208897994353588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,21332,5562,1.00 [0.98-1.02],0.8927367562722318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18002,4608,1.06 [1.03-1.11],0.0011916819418571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18002,4608,0.97 [0.90-1.04],0.3726746044684376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID4B,AT-rich interactive domain-containing protein 4B,20889,5435,0.98 [0.93-1.04],0.5826292909926283
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,17951,4605,1.04 [1.00-1.08],0.0750334784878691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17951,4605,0.97 [0.90-1.04],0.3545420652275611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18002,4608,1.01 [0.96-1.06],0.8132941461898373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,20987,5456,1.01 [0.94-1.08],0.7905299761738638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17951,4605,1.03 [0.97-1.09],0.3261023076460371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,21376,5573,1.00 [0.95-1.06],0.9129484990170024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,21260,5545,0.99 [0.95-1.03],0.6944246252095316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,21457,5582,1.28 [1.20-1.37],2.747005560678005e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART5,Ecto-ADP-ribosyltransferase 5,18002,4608,1.01 [0.97-1.06],0.5960906813529752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARTN,Artemin,20987,5456,1.03 [0.98-1.09],0.2090425929181534
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,18444,4735,1.02 [0.96-1.08],0.449606750206669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH2,Neutral ceramidase,21190,5531,0.97 [0.93-1.01],0.1910298282823759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,21190,5531,1.59 [1.47-1.72],6.046818318252574e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,18611,4781,1.50 [1.35-1.67],7.105225231918579e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPN,Asporin,18597,4773,1.02 [0.92-1.12],0.748708575242767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18552,4754,1.00 [0.96-1.05],0.821217404844253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18068,4628,0.97 [0.94-1.00],0.0450450727435456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASS1,Argininosuccinate synthase,17951,4605,0.96 [0.92-1.00],0.0330861148676639
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20889,5435,1.03 [0.99-1.07],0.0940436485452392
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17937,4572,1.07 [0.99-1.17],0.1073198948485486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG16L1,Autophagy-related protein 16-1,18545,4761,1.01 [0.98-1.04],0.5192171578528924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,20858,5434,1.00 [0.96-1.04],0.8963000433681814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,21415,5586,1.04 [1.01-1.08],0.0178095106542074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17951,4605,1.00 [0.94-1.06],0.8886310456748068
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17951,4605,0.97 [0.89-1.06],0.5111576528166681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17951,4605,1.03 [0.96-1.11],0.4360166885979086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B4,Protein ATP1B4,17937,4572,1.01 [0.95-1.08],0.7147317368839643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17951,4605,0.97 [0.93-1.02],0.2802118216928877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17951,4605,0.96 [0.91-1.02],0.1944579943206624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21442,5588,0.99 [0.97-1.01],0.3270137269319387
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",20889,5435,1.02 [0.97-1.08],0.4479595087992417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,20858,5434,1.15 [1.09-1.22],1.0188358846154967e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1D,V-type proton ATPase subunit D,21260,5545,1.00 [0.91-1.10],0.9798126537929654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1F,V-type proton ATPase subunit F,20859,5422,1.03 [0.99-1.07],0.1095721111873481
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18068,4628,1.01 [0.97-1.05],0.7708324565236733
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G2,V-type proton ATPase subunit G 2,17951,4605,1.02 [0.99-1.05],0.1705270005667791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18545,4761,1.49 [1.39-1.59],1.8514330807082563e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",18607,4776,0.82 [0.69-0.97],0.0194837480655567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN10,Ataxin-10,20889,5435,1.00 [0.97-1.04],0.9235233460556964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2,Ataxin-2,18002,4608,0.99 [0.97-1.02],0.623996153593127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2L,Ataxin-2-like protein,18552,4754,1.00 [0.95-1.06],0.9370115870584071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,18547,4754,1.04 [0.99-1.09],0.0919643722928915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXIN1,Axin-1,21332,5562,0.99 [0.97-1.02],0.6315719659431716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,21457,5582,1.47 [1.35-1.60],3.5151208621062845e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZI2,5-azacytidine-induced protein 2,18552,4754,1.02 [0.97-1.07],0.4394103866312647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZU1,Azurocidin,20768,5409,1.03 [0.99-1.06],0.1004131750838343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,18607,4776,1.43 [1.35-1.52],1.9653412663529983e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17951,4605,1.01 [0.88-1.16],0.8517182231506664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18068,4628,1.15 [1.06-1.24],0.0003967240636205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21442,5588,1.71 [1.57-1.87],6.049435549275612e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21376,5573,0.89 [0.81-0.98],0.0197896829481883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BABAM1,BRISC and BRCA1-A complex member 1,18044,4625,1.02 [0.93-1.13],0.677984574139016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BACH1,Transcription regulator protein BACH1,21332,5562,1.00 [0.97-1.04],0.8273724815013879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG3,BAG family molecular chaperone regulator 3,21148,5516,1.11 [1.04-1.18],0.0010958794753961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG4,BAG family molecular chaperone regulator 4,18044,4625,1.06 [1.00-1.13],0.0345490407785774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG6,Large proline-rich protein BAG6,20967,5456,1.02 [0.96-1.09],0.5335003522764186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20858,5434,1.07 [1.03-1.11],0.0001681354228903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,20858,5434,1.47 [1.36-1.60],8.097052159557994e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21332,5562,0.99 [0.97-1.01],0.394998822172632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAP18,Chromatin complexes subunit BAP18,18547,4754,1.05 [1.01-1.09],0.0096987093795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18089,4618,1.00 [0.96-1.03],0.906812681414702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,20850,5422,1.03 [1.00-1.05],0.0532775813905228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,21376,5573,1.31 [1.19-1.44],2.268469467894033e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,21190,5531,0.88 [0.82-0.94],0.0002212082556789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18597,4773,1.13 [1.03-1.24],0.0089447033968336
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18002,4608,0.99 [0.94-1.04],0.719805445937391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,18261,4696,0.82 [0.74-0.91],0.000224927956195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2,Apoptosis regulator Bcl-2,18545,4761,1.04 [0.99-1.10],0.0908136768728826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L1,Bcl-2-like protein 1,18547,4754,0.98 [0.96-1.01],0.2603067469161212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21332,5562,1.08 [1.02-1.15],0.0087556774757339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L15,Bcl-2-like protein 15,18044,4625,1.08 [1.03-1.13],0.0010450350562938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17937,4572,1.01 [0.96-1.05],0.7607510867008958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18531,4747,0.99 [0.93-1.05],0.7087668371933813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCR,Breakpoint cluster region protein,21332,5562,0.99 [0.97-1.02],0.5176816739626406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BDNF,Brain-derived neurotrophic factor,18614,4787,0.97 [0.94-1.00],0.0458678557915398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,18068,4628,1.03 [0.98-1.08],0.2660684948467506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BEX3,Protein BEX3,17937,4572,0.98 [0.92-1.04],0.5264494854641542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGLAP,Osteocalcin,18614,4787,1.04 [1.01-1.08],0.0107671430257556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGN,Biglycan,20824,5424,1.01 [0.99-1.03],0.5221078229878575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18002,4608,0.97 [0.94-1.01],0.2163090237122573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17951,4605,0.98 [0.88-1.09],0.6991902181545215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BID,BH3-interacting domain death agonist,21332,5562,1.00 [0.96-1.03],0.8245189437286615
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIN2,Bridging integrator 2,21376,5573,0.99 [0.96-1.02],0.5000118851308832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,20858,5434,0.98 [0.95-1.02],0.4153475666630526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLMH,Bleomycin hydrolase,21630,5629,1.00 [0.93-1.08],0.9139656080977038
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLNK,B-cell linker protein,18044,4625,1.03 [0.96-1.11],0.3530297869782689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18002,4608,1.01 [0.97-1.05],0.6102612310820872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18547,4754,0.99 [0.92-1.06],0.6871540503047584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLVRB,Flavin reductase,21376,5573,1.03 [0.99-1.07],0.0946074440242897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP10,Bone morphogenetic protein 10,18173,4653,1.07 [0.97-1.19],0.1712477760803249
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP4,Bone morphogenetic protein 4,21148,5516,1.10 [1.05-1.15],0.0002104109351504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP6,Bone morphogenetic protein 6,20933,5449,1.02 [0.96-1.08],0.5928340715150964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,18173,4653,1.60 [1.41-1.81],7.713795122170438e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18597,4773,1.00 [0.92-1.09],0.937516227218497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18044,4625,1.16 [1.09-1.24],2.5891397522713382e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOC,Brother of CDO,20967,5456,1.11 [1.00-1.23],0.0525211671111556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,18002,4608,1.06 [1.01-1.12],0.0310703563757844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA2_BOLA2B,BolA-like protein 2,18068,4628,1.00 [0.95-1.06],0.8782913908616113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,17453,4479,0.97 [0.95-1.00],0.0487811558518294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB1,BPI fold-containing family B member 1,21331,5560,1.00 [0.97-1.04],0.8341566170302551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,18566,4763,1.05 [1.00-1.10],0.0312420163998576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRAP,BRCA1-associated protein,18363,4720,0.98 [0.96-1.01],0.2374763294833484
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD1,Bromodomain-containing protein 1,18262,4674,1.00 [0.91-1.10],0.995503423445824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD2,Bromodomain-containing protein 2,18002,4608,0.99 [0.91-1.07],0.7451621880152892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD3,Bromodomain-containing protein 3,17951,4605,1.03 [0.97-1.09],0.3877342934227186
