Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APP,Amyloid-beta precursor protein,23473,122,0.94 [0.74-1.20],0.615361244482977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APPL2,DCC-interacting protein 13-beta,19912,101,1.09 [0.92-1.30],0.3166280035568019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APRT,Adenine phosphoribosyltransferase,23248,119,1.30 [0.91-1.85],0.1475086463489872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARAF,Serine/threonine-protein kinase A-Raf,20016,103,1.16 [0.90-1.49],0.2497377362351431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AREG,Amphiregulin,23386,121,1.31 [0.88-1.95],0.1852545623082448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARF6,ADP-ribosylation factor 6,20306,105,1.03 [0.87-1.23],0.7393856337790414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARFIP1,Arfaptin-1,20329,104,1.25 [0.96-1.63],0.1010133174823691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG1,Arginase-1,23339,123,0.86 [0.64-1.17],0.3420298004232996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG2,"Arginase-2, mitochondrial",20300,103,0.96 [0.60-1.53],0.8630386825989715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP1,Rho GTPase-activating protein 1,22943,123,1.09 [0.77-1.54],0.6348782972396503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP25,Rho GTPase-activating protein 25,22943,123,1.01 [0.78-1.31],0.9468893357197417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP30,Rho GTPase-activating protein 30,20016,103,0.81 [0.47-1.39],0.4401475546809571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP45,Rho GTPase-activating protein 45,19912,101,1.10 [0.87-1.38],0.4351584560783832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP5,Rho GTPase-activating protein 5,19657,101,0.90 [0.68-1.18],0.4391367660751009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF1,Rho guanine nucleotide exchange factor 1,20324,104,1.05 [0.85-1.29],0.6809568304527962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF10,Rho guanine nucleotide exchange factor 10,20329,104,1.01 [0.83-1.23],0.919650251244261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF12,Rho guanine nucleotide exchange factor 12,23469,120,1.02 [0.87-1.19],0.8373038970659836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF5,Rho guanine nucleotide exchange factor 5,19717,101,0.96 [0.73-1.26],0.7852535532595174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID3A,AT-rich interactive domain-containing protein 3A,19717,101,0.95 [0.58-1.54],0.8273985172094408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID4B,AT-rich interactive domain-containing protein 4B,22979,119,1.50 [1.16-1.95],0.0022283326717216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL13B,ADP-ribosylation factor-like protein 13B,19676,102,1.15 [0.88-1.49],0.2977850079861014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19676,102,1.45 [0.94-2.25],0.0944519895363421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARMCX2,Armadillo repeat-containing X-linked protein 2,19717,101,1.17 [0.89-1.55],0.2511325332308424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNT,Aryl hydrocarbon receptor nuclear translocator,23087,120,1.22 [0.81-1.82],0.3428365480651253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19676,102,1.24 [0.92-1.66],0.1595982893881047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSA,Arylsulfatase A,23510,123,1.06 [0.75-1.49],0.7534816698096548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSB,Arylsulfatase B,23386,121,1.17 [0.88-1.55],0.2725074662428595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART3,Ecto-ADP-ribosyltransferase 3,23610,124,0.66 [0.43-1.01],0.0552321472149544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART5,Ecto-ADP-ribosyltransferase 5,19717,101,0.84 [0.58-1.21],0.3429604458647266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARTN,Artemin,23087,120,1.36 [1.06-1.73],0.0137843139008821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH1,Acid ceramidase,20194,103,1.21 [0.85-1.73],0.2875463235432818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH2,Neutral ceramidase,23292,119,1.04 [0.76-1.41],0.8185217875402665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR1,Asialoglycoprotein receptor 1,23292,119,1.17 [0.68-1.99],0.5731049752260734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR2,Asialoglycoprotein receptor 2,20398,103,1.23 [0.61-2.48],0.5589466151027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPN,Asporin,20369,103,0.84 [0.41-1.70],0.6276794716844334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPSCR1,Tether containing UBX domain for GLUT4,20329,104,1.35 [1.02-1.78],0.0349963105913036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19812,102,1.09 [0.90-1.32],0.3893307517674511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASS1,Argininosuccinate synthase,19676,102,0.94 [0.73-1.21],0.615079717909108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22979,119,1.03 [0.81-1.30],0.8314703522035491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19657,101,1.07 [0.61-1.87],0.8157407766297108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG16L1,Autophagy-related protein 16-1,20306,105,1.11 [0.90-1.38],0.3346306162757644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG4A,Cysteine protease ATG4A,22943,123,1.13 [0.87-1.47],0.3702759394532106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATOX1,Copper transport protein ATOX1,23564,123,1.22 [0.97-1.53],0.0940011645065845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19676,102,1.01 [0.68-1.52],0.9420990592820694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19676,102,0.98 [0.53-1.78],0.936516515931368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19676,102,1.45 [1.00-2.11],0.0498854820482357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B4,Protein ATP1B4,19657,101,1.31 [0.88-1.95],0.1761699682587033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19676,102,0.94 [0.68-1.30],0.7028794347268701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19676,102,1.20 [0.89-1.62],0.2372782183453009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5IF1,"ATPase inhibitor, mitochondrial",23586,124,1.07 [0.93-1.24],0.3465812894279023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5PO,"ATP synthase subunit O, mitochondrial",22979,119,0.82 [0.54-1.24],0.3385094985199446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6AP2,Renin receptor,22943,123,0.93 [0.61-1.41],0.7287317320378436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1D,V-type proton ATPase subunit D,23386,121,1.06 [0.58-1.95],0.8482676156353578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1F,V-type proton ATPase subunit F,22946,119,1.05 [0.82-1.34],0.7105454853566585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G1,V-type proton ATPase subunit G 1,19812,102,1.17 [0.91-1.51],0.2201911535386659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G2,V-type proton ATPase subunit G 2,19676,102,1.00 [0.81-1.23],0.9784785647149868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRAID,All-trans retinoic acid-induced differentiation factor,20306,105,0.63 [0.32-1.26],0.1934279733048233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRN,"Attractin, Isoform 2",20396,105,1.16 [0.37-3.58],0.8002786778561871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN10,Ataxin-10,22979,119,1.08 [0.86-1.35],0.5078060545693601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2,Ataxin-2,19717,101,1.05 [0.88-1.24],0.6054904362269831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2L,Ataxin-2-like protein,20329,104,1.16 [0.80-1.67],0.4255855988322494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN3,Ataxin-3,20324,104,1.13 [0.84-1.52],0.4296650845550505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXIN1,Axin-1,23469,120,1.02 [0.86-1.21],0.8037708712610891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXL,Tyrosine-protein kinase receptor UFO,23610,124,0.64 [0.36-1.16],0.1436841581459755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZI2,5-azacytidine-induced protein 2,20329,104,0.96 [0.68-1.35],0.8064030341419226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZU1,Azurocidin,22837,116,0.90 [0.72-1.14],0.3907025532252303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B2M,Beta-2-microglobulin,20396,105,0.99 [0.54-1.82],0.9721696458925148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19676,102,1.01 [0.40-2.53],0.9860133683596772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19812,102,1.02 [0.61-1.70],0.9434246905208749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GALT1,"Beta-1,4-galactosyltransferase 1",23586,124,1.06 [0.59-1.88],0.8538515959479264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23510,123,0.96 [0.50-1.85],0.8984034908195403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BABAM1,BRISC and BRCA1-A complex member 1,19768,104,1.38 [0.78-2.46],0.2695933146519875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BACH1,Transcription regulator protein BACH1,23469,120,0.94 [0.75-1.18],0.5811272709846402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG3,BAG family molecular chaperone regulator 3,23250,119,1.05 [0.70-1.57],0.8283089773738729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG4,BAG family molecular chaperone regulator 4,19768,104,1.18 [0.82-1.69],0.3798951439032618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG6,Large proline-rich protein BAG6,23067,121,1.26 [0.82-1.95],0.2950439584706077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22943,123,0.89 [0.69-1.15],0.365878096571848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAMBI,BMP and activin membrane-bound inhibitor homolog,22943,123,0.98 [0.56-1.71],0.934197219224164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BANK1,B-cell scaffold protein with ankyrin repeats,23469,120,1.00 [0.86-1.17],0.9516574720525316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAP18,Chromatin complexes subunit BAP18,20324,104,0.83 [0.62-1.13],0.2353962173858234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BATF,Basic leucine zipper transcriptional factor ATF-like,19824,101,1.04 [0.84-1.30],0.6961988794910406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAX,Apoptosis regulator BAX,22938,119,1.04 [0.87-1.25],0.6686414672368842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAM,Basal cell adhesion molecule,23510,123,0.76 [0.39-1.49],0.4287105649282432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAN,Brevican core protein,23292,119,1.05 [0.66-1.66],0.8423436965041486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20369,103,1.53 [0.87-2.70],0.1402474700189839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19717,101,0.82 [0.54-1.24],0.3552173786925664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCHE,Cholinesterase,20019,103,0.85 [0.42-1.73],0.6522343039835352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2,Apoptosis regulator Bcl-2,20306,105,0.82 [0.56-1.21],0.3215546147307964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L1,Bcl-2-like protein 1,20324,104,1.10 [0.91-1.33],0.3219500498712218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23469,120,0.96 [0.65-1.42],0.852245346465523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L15,Bcl-2-like protein 15,19768,104,0.90 [0.64-1.27],0.5371584904709802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19657,101,0.98 [0.71-1.34],0.8955175878643372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20300,103,0.91 [0.59-1.40],0.6737192407122585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCR,Breakpoint cluster region protein,23469,120,1.00 [0.84-1.20],0.956676145909431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BDNF,Brain-derived neurotrophic factor,20377,105,1.04 [0.83-1.30],0.7556317680170318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BECN1,Beclin-1,19812,102,1.09 [0.79-1.50],0.5952681464522326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BEX3,Protein BEX3,19657,101,0.66 [0.40-1.09],0.105410642361869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGLAP,Osteocalcin,20377,105,0.92 [0.74-1.12],0.4001398398808747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGN,Biglycan,22907,123,1.00 [0.87-1.15],0.9894557715090414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHLHE40,Class E basic helix-loop-helix protein 40,19717,101,0.97 [0.74-1.27],0.8196587246966232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19676,102,1.01 [0.48-2.09],0.9864956943009766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BID,BH3-interacting domain death agonist,23469,120,0.88 [0.68-1.13],0.313720133666304
