Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG1,Arginase-1,21530,23,0.88 [0.43-1.82],0.7349594527638079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG2,"Arginase-2, mitochondrial",18762,23,1.34 [0.65-2.79],0.4270277373081566
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,21154,23,2.13 [1.02-4.44],0.0427917656371195
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,21154,23,1.54 [0.96-2.49],0.0740049124339926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,18509,23,0.59 [0.15-2.37],0.4596077133078101
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,18412,23,1.45 [0.90-2.33],0.1298755715536165
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,18163,20,1.58 [1.06-2.35],0.0245225370289131
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,18778,23,1.08 [0.70-1.69],0.718104670580408
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,18792,23,1.25 [0.83-1.88],0.280447717647953
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,21636,21,1.28 [0.88-1.86],0.198434621636056
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,18221,23,0.95 [0.54-1.66],0.8501041037655034
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,18221,23,1.01 [0.37-2.71],0.991232942866208
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,21188,23,0.59 [0.19-1.87],0.3733041158889436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,18179,23,1.16 [0.68-1.99],0.5860691129466731
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18179,23,2.60 [1.41-4.81],0.0022767389790339
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,18221,23,1.40 [0.89-2.20],0.1456017689470514
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,21278,23,1.61 [0.82-3.18],0.1671592367681668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18179,23,1.71 [1.13-2.58],0.0108465182112057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSA,Arylsulfatase A,21679,23,1.68 [0.82-3.46],0.1568550230072803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSB,Arylsulfatase B,21577,23,2.01 [1.19-3.38],0.0091975512768157
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,21777,22,1.29 [0.45-3.67],0.634063103591729
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,18221,23,1.13 [0.65-1.95],0.6709708760675742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARTN,Artemin,21278,23,1.62 [1.03-2.56],0.0382866469924466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH1,Acid ceramidase,18655,22,2.01 [1.35-2.99],0.0005959466354279
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH2,Neutral ceramidase,21479,23,1.22 [0.59-2.54],0.592415867494491
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,21479,23,2.23 [0.76-6.54],0.1454773045700759
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,18842,22,6.23 [1.77-21.95],0.0043726632853037
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPN,Asporin,18822,23,0.30 [0.06-1.46],0.1361514201462956
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,18792,23,1.47 [0.83-2.62],0.1886412251253547
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18322,22,1.25 [0.84-1.86],0.2789048645360923
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASS1,Argininosuccinate synthase,18179,23,1.33 [0.80-2.20],0.2745377468516901
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21188,23,0.56 [0.22-1.38],0.2067078868747259
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18163,20,1.91 [0.76-4.78],0.1668486660085436
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,18770,23,1.68 [1.07-2.64],0.0241043315747208
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG4A,Cysteine protease ATG4A,21154,23,1.53 [0.89-2.63],0.1232369316297718
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATOX1,Copper transport protein ATOX1,21724,23,1.77 [1.03-3.03],0.0371861385517927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18179,23,0.84 [0.33-2.16],0.723228041674913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18179,23,1.56 [0.54-4.50],0.4150658372390209
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18179,23,1.49 [0.67-3.34],0.3297066210314922
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B4,Protein ATP1B4,18163,20,1.02 [0.36-2.84],0.97651669173406
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18179,23,0.89 [0.42-1.86],0.7546161002416203
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18179,23,1.35 [0.78-2.33],0.2785996833183857
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",21744,23,1.38 [0.98-1.95],0.0673438527030915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",21188,23,0.99 [0.40-2.43],0.974942676734168
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6AP2,Renin receptor,21154,23,1.21 [0.53-2.77],0.6444527421580241
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,21577,23,1.46 [0.46-4.58],0.5205419988000722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,21156,23,1.35 [0.84-2.19],0.2159206844140921
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,18322,22,1.39 [0.82-2.35],0.2246302088865543
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,18179,23,1.04 [0.69-1.58],0.8404131791578325
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,18770,23,1.66 [0.96-2.86],0.0707994824689491
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRN,"Attractin, Isoform 2",18847,23,0.36 [0.03-3.88],0.400446253734805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN10,Ataxin-10,21188,23,2.03 [1.21-3.39],0.0069033359664067
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2,Ataxin-2,18221,23,0.96 [0.64-1.43],0.8255429217524591
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2L,Ataxin-2-like protein,18792,23,1.32 [0.65-2.67],0.4461360107594949
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN3,Ataxin-3,18778,23,1.78 [0.98-3.22],0.0572244373646095
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXIN1,Axin-1,21636,21,1.36 [0.91-2.04],0.1309885785785446
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,21777,22,0.87 [0.22-3.53],0.8468398855379691
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZI2,5-azacytidine-induced protein 2,18792,23,1.59 [0.84-3.01],0.1564784670955564
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZU1,Azurocidin,21064,20,0.99 [0.59-1.67],0.977591221257342
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B2M,Beta-2-microglobulin,18847,23,47.81 [12.92-176.96],6.980390251087477e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18179,23,0.93 [0.12-6.99],0.9466542030969826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18322,22,2.38 [0.77-7.32],0.129796310281993
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",21744,23,6.77 [2.42-18.98],0.000274081375284
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21679,23,0.69 [0.15-3.09],0.6237664054028722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,18258,22,1.58 [0.53-4.75],0.4136506994086792
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BACH1,Transcription regulator protein BACH1,21636,21,1.38 [0.85-2.25],0.193969937990098
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,21440,23,0.48 [0.28-0.84],0.0094565789660336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,18258,22,1.55 [0.80-3.02],0.1965282537070648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG6,Large proline-rich protein BAG6,21267,21,2.79 [1.10-7.11],0.0315196621412289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21154,23,1.12 [0.64-1.96],0.6823499460142557
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,21154,23,1.45 [0.43-4.89],0.5512640894874454
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,21636,21,1.38 [0.94-2.04],0.1019489364015224
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,18778,23,1.10 [0.66-1.85],0.716471431188885
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,18325,23,1.21 [0.83-1.77],0.316830513184094
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAX,Apoptosis regulator BAX,21151,23,1.62 [1.12-2.36],0.0105195145403036
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAM,Basal cell adhesion molecule,21679,23,1.09 [0.24-4.97],0.9080141184909796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAN,Brevican core protein,21479,23,0.78 [0.27-2.25],0.6405644486168505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18822,23,2.25 [1.08-4.70],0.0308173973382981
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18221,23,1.24 [0.67-2.30],0.4995229066732003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCHE,Cholinesterase,18484,20,1.28 [0.25-6.44],0.7648833484136075
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2,Apoptosis regulator Bcl-2,18770,23,1.22 [0.64-2.31],0.5503281257496546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L1,Bcl-2-like protein 1,18778,23,1.44 [0.96-2.16],0.0749181406324771
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21636,21,1.75 [0.62-4.93],0.2877215828528192
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L15,Bcl-2-like protein 15,18258,22,0.98 [0.48-2.01],0.9620888795591508
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18163,20,1.55 [1.07-2.24],0.0194944406024091
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18762,23,0.88 [0.34-2.31],0.8012991065094294
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCR,Breakpoint cluster region protein,21636,21,1.37 [0.90-2.08],0.1373650818249637
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BDNF,Brain-derived neurotrophic factor,18827,23,1.80 [1.07-3.03],0.0270762390922857
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BECN1,Beclin-1,18322,22,1.26 [0.65-2.43],0.4979180972488061
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BEX3,Protein BEX3,18163,20,0.81 [0.28-2.36],0.7004311095233245
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGLAP,Osteocalcin,18827,23,1.01 [0.64-1.61],0.9563534234879584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGN,Biglycan,21122,23,0.78 [0.55-1.09],0.1432982149614373
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHLHE40,Class E basic helix-loop-helix protein 40,18221,23,0.75 [0.40-1.42],0.3788310178645658
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18179,23,1.39 [0.30-6.52],0.6786616327779271
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BID,BH3-interacting domain death agonist,21636,21,1.44 [0.89-2.34],0.1349770721782307
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIN2,Bridging integrator 2,21679,23,1.36 [0.91-2.03],0.1282763317823295
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIRC2,Baculoviral IAP repeat-containing protein 2,21154,23,1.70 [1.03-2.81],0.0388270895111914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLMH,Bleomycin hydrolase,21938,22,3.22 [1.41-7.40],0.0057078622624597
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLNK,B-cell linker protein,18258,22,1.16 [0.46-2.92],0.7513659640956841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18221,23,1.06 [0.63-1.79],0.8316809559100882
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18778,23,1.88 [0.80-4.44],0.1478039524458293
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLVRB,Flavin reductase,21679,23,1.28 [0.76-2.17],0.3516099783327335
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP10,Bone morphogenetic protein 10,18412,23,0.52 [0.13-2.03],0.3469864897434784
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP4,Bone morphogenetic protein 4,21440,23,0.65 [0.27-1.57],0.3416699614199301
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP6,Bone morphogenetic protein 6,21235,21,1.06 [0.40-2.83],0.9032775869519452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMPER,BMP-binding endothelial regulator protein,18412,23,3.77 [0.99-14.38],0.0524737265256426
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18822,23,1.72 [0.66-4.48],0.2706859487958815
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18258,22,1.99 [0.99-4.04],0.055046318871475
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOC,Brother of CDO,21267,21,0.85 [0.16-4.56],0.8515457010591478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA1,BolA-like protein 1,18221,23,1.93 [1.29-2.87],0.0012546285505865
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA2_BOLA2B,BolA-like protein 2,18322,22,2.20 [1.03-4.74],0.0428685405891483
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFA2,BPI fold-containing family A member 2,17712,20,0.67 [0.44-1.02],0.0588799391979178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB1,BPI fold-containing family B member 1,21622,21,0.99 [0.54-1.79],0.960607057550898
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB2,BPI fold-containing family B member 2,18790,23,1.06 [0.55-2.04],0.8516829412918602
