Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22575,202,0.78 [0.62-0.97],0.0266448756957913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APLP1,Amyloid-like protein 1,22443,200,0.89 [0.69-1.14],0.3437492974790745
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA1,Apolipoprotein A-I,19471,175,0.45 [0.24-0.82],0.0094433243439902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA2,Apolipoprotein A-II,19471,176,1.00 [0.75-1.33],0.9876532291264636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA4,Apolipoprotein A-IV,19471,175,1.36 [0.93-1.99],0.1133745949900214
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOB,Apolipoprotein B-100,19471,176,0.88 [0.47-1.64],0.6858732092673059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOBR,Apolipoprotein B receptor,18926,166,0.81 [0.58-1.13],0.2213565917370764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOC1,Apolipoprotein C-I,19440,175,0.72 [0.49-1.06],0.0984985616508221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOD,Apolipoprotein D,18628,163,0.79 [0.52-1.20],0.266382090977917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOE,Apolipoprotein E,19471,175,0.72 [0.55-0.96],0.022999807908824
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOF,Apolipoprotein F,19471,176,0.69 [0.45-1.05],0.0810934466244739
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOH,Beta-2-glycoprotein 1,22447,202,1.07 [0.76-1.49],0.7047447226626111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOL1,Apolipoprotein L1,19471,176,1.05 [0.82-1.35],0.7152651092990353
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOM,Apolipoprotein M,22504,202,0.64 [0.42-0.98],0.0412662442448114
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APP,Amyloid-beta precursor protein,22414,201,0.99 [0.82-1.20],0.927392510235554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APPL2,DCC-interacting protein 13-beta,19007,170,1.04 [0.91-1.18],0.5866865029704738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APRT,Adenine phosphoribosyltransferase,22204,201,0.93 [0.72-1.21],0.5864314849503727
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARAF,Serine/threonine-protein kinase A-Raf,19113,172,1.11 [0.90-1.37],0.3290929419778382
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AREG,Amphiregulin,22329,199,1.74 [1.31-2.31],0.0001204773155889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARF6,ADP-ribosylation factor 6,19397,177,0.90 [0.79-1.02],0.1062209616980288
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARFIP1,Arfaptin-1,19414,176,1.07 [0.87-1.31],0.5397380215255504
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG1,Arginase-1,22291,196,0.71 [0.55-0.91],0.0060055290579275
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG2,"Arginase-2, mitochondrial",19382,175,1.19 [0.88-1.62],0.266180966148167
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP1,Rho GTPase-activating protein 1,21913,197,0.88 [0.67-1.16],0.3611428057548019
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP25,Rho GTPase-activating protein 25,21913,197,1.00 [0.82-1.23],0.978285093140413
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP30,Rho GTPase-activating protein 30,19113,172,0.85 [0.56-1.29],0.4524608990728815
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP45,Rho GTPase-activating protein 45,19007,170,1.10 [0.92-1.31],0.3018390528875677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP5,Rho GTPase-activating protein 5,18765,172,1.01 [0.83-1.23],0.9405184857106876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF1,Rho guanine nucleotide exchange factor 1,19408,176,0.98 [0.84-1.15],0.8266711596034615
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF10,Rho guanine nucleotide exchange factor 10,19414,176,1.11 [0.96-1.29],0.1578723778737519
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF12,Rho guanine nucleotide exchange factor 12,22413,200,1.06 [0.94-1.19],0.357978866066562
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF5,Rho guanine nucleotide exchange factor 5,18825,173,1.11 [0.92-1.34],0.2622570563693583
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID3A,AT-rich interactive domain-containing protein 3A,18825,173,0.97 [0.67-1.41],0.8810333283495524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID4B,AT-rich interactive domain-containing protein 4B,21951,195,0.84 [0.60-1.18],0.3266470392272541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL13B,ADP-ribosylation factor-like protein 13B,18792,168,1.17 [0.96-1.43],0.1132236525376889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18792,168,0.92 [0.63-1.33],0.6511926514877677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARMCX2,Armadillo repeat-containing X-linked protein 2,18825,173,1.01 [0.79-1.30],0.9208406596873968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNT,Aryl hydrocarbon receptor nuclear translocator,22061,197,1.18 [0.86-1.62],0.2968410834501372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18792,168,0.90 [0.65-1.24],0.5136817908154512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSA,Arylsulfatase A,22447,202,1.16 [0.89-1.51],0.2636302149987589
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSB,Arylsulfatase B,22329,199,1.01 [0.81-1.26],0.9521674325514272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART3,Ecto-ADP-ribosyltransferase 3,22536,202,0.95 [0.67-1.35],0.7885068145008804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART5,Ecto-ADP-ribosyltransferase 5,18825,173,1.13 [0.92-1.39],0.2550030180274684
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARTN,Artemin,22061,197,1.04 [0.79-1.37],0.7623489011576935
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH1,Acid ceramidase,19278,175,0.97 [0.71-1.32],0.8528901547551839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH2,Neutral ceramidase,22244,201,0.90 [0.72-1.12],0.3379320002070434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR1,Asialoglycoprotein receptor 1,22244,201,1.48 [0.99-2.19],0.0547185339438656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR2,Asialoglycoprotein receptor 2,19471,176,1.97 [1.17-3.33],0.0109968048122206
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPN,Asporin,19452,173,1.14 [0.69-1.89],0.6153050324179841
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPSCR1,Tether containing UBX domain for GLUT4,19414,176,0.97 [0.78-1.20],0.7589459019677158
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18926,166,1.01 [0.87-1.17],0.9233742863159048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASS1,Argininosuccinate synthase,18792,168,0.86 [0.71-1.04],0.1229904014977838
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21951,195,1.10 [0.94-1.29],0.2486302419172655
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18765,172,1.10 [0.71-1.69],0.6657206365049403
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG16L1,Autophagy-related protein 16-1,19397,177,1.12 [0.95-1.32],0.1774382878662531
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG4A,Cysteine protease ATG4A,21913,197,0.88 [0.71-1.10],0.2548880459829612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATOX1,Copper transport protein ATOX1,22494,201,0.97 [0.82-1.16],0.7410007201835356
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18792,168,1.01 [0.74-1.38],0.9498944362463256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18792,168,0.72 [0.43-1.20],0.2059839781479291
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18792,168,0.92 [0.62-1.38],0.6992523117250198
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B4,Protein ATP1B4,18765,172,1.11 [0.79-1.56],0.5600597808591443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18792,168,0.96 [0.75-1.23],0.7460363026417408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18792,168,1.09 [0.83-1.42],0.5419203597138167
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5IF1,"ATPase inhibitor, mitochondrial",22514,200,0.99 [0.88-1.11],0.8395936792663726
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5PO,"ATP synthase subunit O, mitochondrial",21951,195,0.80 [0.58-1.10],0.1736159386218356
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6AP2,Renin receptor,21913,197,1.26 [0.96-1.67],0.0976771922756985
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1D,V-type proton ATPase subunit D,22329,199,1.20 [0.77-1.85],0.4175146651697186
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1F,V-type proton ATPase subunit F,21920,193,0.96 [0.79-1.16],0.6413462090385553
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G1,V-type proton ATPase subunit G 1,18926,166,1.01 [0.82-1.23],0.9580594397693322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G2,V-type proton ATPase subunit G 2,18792,168,0.98 [0.83-1.15],0.7868381075521631
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRAID,All-trans retinoic acid-induced differentiation factor,19397,177,1.76 [1.39-2.23],2.1769777501654108e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRN,"Attractin, Isoform 2",19471,175,0.50 [0.21-1.20],0.1201222562299944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN10,Ataxin-10,21951,195,1.08 [0.90-1.28],0.4106162592063113
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2,Ataxin-2,18825,173,0.99 [0.86-1.14],0.8760811146632219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2L,Ataxin-2-like protein,19414,176,1.27 [0.98-1.66],0.0712798927376183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN3,Ataxin-3,19408,176,0.79 [0.63-1.01],0.0557549027480319
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXIN1,Axin-1,22413,200,1.05 [0.92-1.19],0.4732018347352209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXL,Tyrosine-protein kinase receptor UFO,22536,202,1.55 [0.99-2.43],0.0539412451859391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZI2,5-azacytidine-induced protein 2,19414,176,1.20 [0.94-1.53],0.148769508976977
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZU1,Azurocidin,21798,189,0.87 [0.73-1.04],0.1344903428119408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B2M,Beta-2-microglobulin,19471,175,1.47 [1.16-1.87],0.0012651613344653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18792,168,1.00 [0.48-2.06],0.9901260963336026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18926,166,1.40 [0.93-2.10],0.1022786617546229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GALT1,"Beta-1,4-galactosyltransferase 1",22514,200,1.85 [1.20-2.86],0.0051970730154509
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22447,202,0.76 [0.46-1.26],0.2836576118144428
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BABAM1,BRISC and BRCA1-A complex member 1,18878,171,1.16 [0.72-1.86],0.5512785061648697
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BACH1,Transcription regulator protein BACH1,22413,200,1.15 [0.98-1.36],0.0897415808080898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG3,BAG family molecular chaperone regulator 3,22203,200,0.81 [0.61-1.09],0.1727240692562481
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG4,BAG family molecular chaperone regulator 4,18878,171,1.10 [0.83-1.45],0.5009999286525947
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG6,Large proline-rich protein BAG6,22040,192,1.09 [0.77-1.53],0.6364620760808923
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21913,197,1.00 [0.83-1.22],0.9796710575655928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAMBI,BMP and activin membrane-bound inhibitor homolog,21913,197,1.28 [0.84-1.93],0.2467484898263341
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BANK1,B-cell scaffold protein with ankyrin repeats,22413,200,1.08 [0.96-1.22],0.2096729968285231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAP18,Chromatin complexes subunit BAP18,19408,176,0.87 [0.70-1.10],0.2447421226280434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BATF,Basic leucine zipper transcriptional factor ATF-like,18938,170,1.09 [0.92-1.28],0.3196051008792382
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAX,Apoptosis regulator BAX,21912,195,1.06 [0.93-1.22],0.3917007473547053
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BCAM,Basal cell adhesion molecule,22447,202,1.95 [1.20-3.16],0.0067354139049154
