Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,20449,1465,0.99 [0.87-1.13],0.926220143849827
Chapter IX Diseases of the circulatory system,Angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17475,1223,1.00 [0.90-1.11],0.987547546662052
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSA,Arylsulfatase A,20822,1490,1.05 [0.95-1.16],0.3350839282760006
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,20716,1479,0.94 [0.87-1.02],0.1495364066199943
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,20917,1491,0.97 [0.85-1.10],0.5929827104299508
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,17500,1232,0.97 [0.88-1.06],0.4757415158424555
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,20449,1465,1.08 [0.98-1.19],0.1359199783103988
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,17945,1260,1.09 [0.98-1.21],0.1249451120810572
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,20644,1477,1.01 [0.92-1.09],0.9043012915525662
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,20644,1477,2.01 [1.76-2.31],9.88428561560069e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,18114,1270,1.35 [1.10-1.65],0.0036608604330475
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,18096,1266,0.79 [0.65-0.96],0.020260333491122
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,18046,1256,0.95 [0.88-1.03],0.2309501748557066
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17599,1241,0.93 [0.88-0.99],0.0143379745666047
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,17475,1223,0.99 [0.92-1.06],0.7371216733333457
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20356,1468,0.99 [0.92-1.06],0.7315562334708858
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17449,1236,0.90 [0.76-1.06],0.2081154916932899
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,18031,1266,0.97 [0.91-1.04],0.3893403729631771
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,20318,1461,0.91 [0.84-0.99],0.0217250982173426
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,20871,1492,0.97 [0.91-1.04],0.4360585627519224
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17475,1223,0.92 [0.82-1.04],0.1899576687718514
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17475,1223,1.08 [0.92-1.28],0.3589773448659981
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17475,1223,1.12 [0.98-1.28],0.0883383111207809
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,17449,1236,1.01 [0.89-1.15],0.8443961276234968
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17475,1223,1.09 [1.01-1.19],0.0372725976979828
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17475,1223,0.94 [0.84-1.05],0.292980995066977
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",20896,1488,0.97 [0.93-1.02],0.2128713704851404
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",20356,1468,0.97 [0.87-1.09],0.6520715591696076
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,20318,1461,1.15 [1.03-1.29],0.0126477864168821
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,20716,1479,1.02 [0.86-1.22],0.8143369739511278
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,20330,1467,0.97 [0.90-1.04],0.3872795676524844
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,17599,1241,0.96 [0.89-1.04],0.3217205063769347
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,17475,1223,1.00 [0.94-1.06],0.9471715981082138
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,18031,1266,1.09 [0.91-1.31],0.3521003451433399
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",18121,1272,1.83 [1.34-2.51],0.0001461594612066
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,20356,1468,0.97 [0.91-1.03],0.3237712803777938
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,17500,1232,1.04 [0.98-1.09],0.1725067233828917
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,18046,1256,1.01 [0.90-1.13],0.861397506210918
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,18045,1266,0.91 [0.83-0.99],0.0354494307418354
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,20794,1490,0.99 [0.94-1.04],0.7213542758856097
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,20917,1491,1.02 [0.86-1.21],0.7926748068559151
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,18046,1256,1.01 [0.91-1.11],0.9145088467813172
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,20249,1460,1.01 [0.95-1.07],0.7827399161923118
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,18121,1272,1.39 [1.23-1.57],7.68716278062853e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17475,1223,1.07 [0.82-1.41],0.6135058198211856
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17599,1241,1.47 [1.27-1.71],2.7929401966443385e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",20896,1488,1.53 [1.30-1.80],2.8355797208459364e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20822,1490,1.01 [0.83-1.21],0.9533650324780696
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,17562,1235,0.96 [0.79-1.17],0.6949871915738741
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,20794,1490,1.00 [0.94-1.07],0.8791234855445966
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,20605,1475,1.00 [0.89-1.12],0.9892590846208112
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,17562,1235,0.98 [0.88-1.10],0.7396789479171846
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,20441,1473,1.03 [0.91-1.17],0.6259564106481823
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20318,1461,1.18 [1.10-1.26],1.1745086990988695e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,20318,1461,1.46 [1.26-1.69],6.943189973485042e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,20794,1490,0.98 [0.94-1.02],0.3213544138192886
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,18045,1266,1.05 [0.98-1.13],0.1892961019771994
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,17601,1242,0.96 [0.90-1.03],0.2882589003580071
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,20321,1462,0.97 [0.92-1.02],0.1920795455684223
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,20822,1490,1.19 [0.99-1.43],0.0699593689651008
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,20644,1477,0.80 [0.70-0.91],0.000742899037639
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18096,1266,1.41 [1.20-1.66],2.7203632664039898e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17500,1232,1.04 [0.94-1.15],0.4226464522845018
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,17777,1245,1.30 [1.05-1.60],0.0145322410959234
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,18031,1266,0.97 [0.88-1.08],0.5965205791901689
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,18045,1266,0.95 [0.90-1.00],0.0629022794535487
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20794,1490,1.06 [0.95-1.18],0.3243820637719877
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,17562,1235,1.02 [0.93-1.12],0.6062408403759962
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17449,1236,1.00 [0.92-1.09],0.9990285128752804
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18023,1268,0.99 [0.88-1.11],0.847294079934958
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,20794,1490,1.01 [0.96-1.06],0.782867859958982
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,18103,1269,0.97 [0.91-1.03],0.3613363920714513
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,17599,1241,0.99 [0.90-1.08],0.8063344379920591
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,17449,1236,0.98 [0.87-1.11],0.7567863795701024
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,18103,1269,0.99 [0.93-1.06],0.8459778808505818
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,20286,1459,1.00 [0.96-1.04],0.8494135335244228
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,17500,1232,1.01 [0.94-1.10],0.7085400319367969
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17475,1223,1.18 [0.95-1.47],0.1275522259075902
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,20794,1490,0.98 [0.91-1.04],0.4746691166635187
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,20822,1490,0.96 [0.92-1.02],0.1680289876572929
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,20318,1461,0.93 [0.86-1.00],0.0644262412642844
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,21084,1509,0.91 [0.78-1.05],0.1925743006979866
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,17562,1235,1.03 [0.90-1.17],0.664627139613382
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17500,1232,0.97 [0.90-1.04],0.3849405410142734
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18045,1266,0.89 [0.78-1.02],0.1032892740341681
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,20822,1490,0.99 [0.93-1.06],0.8014961810174563
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,17691,1240,1.01 [0.83-1.22],0.9469781520385508
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,20605,1475,1.03 [0.93-1.13],0.6157430174755714
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,20407,1473,0.97 [0.86-1.09],0.589446395979204
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,17691,1240,1.47 [1.17-1.85],0.0011020162441267
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18096,1266,0.92 [0.78-1.08],0.2953783358568272
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17562,1235,1.04 [0.91-1.17],0.5912045868913794
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,20441,1473,0.97 [0.79-1.18],0.7411911131388851
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,17500,1232,0.90 [0.81-1.00],0.0548448710822735
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,17599,1241,0.88 [0.79-0.97],0.012846613660513
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,16993,1200,0.91 [0.87-0.96],0.0004115889460826
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,20777,1489,0.95 [0.89-1.02],0.1829379203146784
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,18061,1264,1.13 [1.04-1.23],0.0035523610773381
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,17858,1255,0.97 [0.93-1.02],0.2687992915139173
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,17786,1249,0.91 [0.75-1.09],0.3017963127510947
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,17500,1232,0.98 [0.84-1.15],0.8386948212350487
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,17475,1223,1.05 [0.94-1.17],0.4092814492334736
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,17475,1223,0.91 [0.79-1.06],0.2410887764512349
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,20356,1468,1.07 [0.96-1.18],0.2035446562518876
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,17500,1232,0.99 [0.86-1.13],0.8775818646271115
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,18046,1256,0.96 [0.82-1.11],0.550008301649693
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,21028,1501,1.42 [1.13-1.78],0.0022769996477287
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,17449,1236,0.97 [0.82-1.15],0.7402600596421498
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21014,1508,0.96 [0.87-1.05],0.3829506068036141
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,21014,1508,1.28 [1.18-1.39],2.1610118300093193e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,20318,1461,0.97 [0.91-1.03],0.3043369842587292
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,18121,1272,1.12 [0.86-1.46],0.4140937761734703
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,17449,1236,0.97 [0.91-1.03],0.3191273784915863
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,17988,1264,1.01 [0.88-1.16],0.8998384304014608
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,20896,1488,1.30 [1.11-1.54],0.0015389227408115
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,20794,1490,1.26 [1.12-1.41],0.0001264994970525
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,17449,1236,0.85 [0.73-0.99],0.0332464442758168
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,20356,1468,1.04 [0.98-1.12],0.2068949910538841
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,17475,1223,0.99 [0.83-1.18],0.8972822960774363
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,20969,1499,1.45 [1.19-1.77],0.000305023364539
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18046,1256,0.97 [0.89-1.05],0.4609759742864385
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,17562,1235,0.96 [0.85-1.09],0.5641419564750472
