Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15910,342,1.02 [0.78-1.32],0.9046110653581616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,15912,333,1.17 [1.00-1.36],0.043397145005713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,18540,410,1.10 [0.87-1.40],0.4152577286724379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15910,342,1.08 [0.89-1.31],0.4352906671195667
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSA,Arylsulfatase A,18886,417,1.06 [0.88-1.29],0.5219772693668893
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSB,Arylsulfatase B,18795,412,0.96 [0.82-1.13],0.6470528530469916
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,18980,418,1.19 [0.93-1.51],0.1652787980281551
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,15912,333,1.00 [0.84-1.18],0.9819852108756072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARTN,Artemin,18540,410,1.07 [0.89-1.28],0.4815129566084811
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH1,Acid ceramidase,16288,350,1.10 [0.89-1.35],0.373242465157682
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH2,Neutral ceramidase,18729,414,1.26 [1.05-1.51],0.0108473125863945
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,18729,414,2.35 [1.81-3.06],1.6718447618173604e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,16447,350,1.56 [1.06-2.30],0.0236571279399173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPN,Asporin,16438,349,1.23 [0.88-1.70],0.2255998263147982
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,16392,346,0.98 [0.84-1.15],0.7984904072662468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15968,341,0.92 [0.82-1.02],0.109896583801324
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASS1,Argininosuccinate synthase,15910,342,0.96 [0.83-1.10],0.5472455361441447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18463,409,0.98 [0.86-1.13],0.8043104680809531
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15851,335,1.13 [0.84-1.52],0.4197441063375361
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG16L1,Autophagy-related protein 16-1,16372,348,1.02 [0.91-1.16],0.6991500338732173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATG4A,Cysteine protease ATG4A,18443,405,0.93 [0.80-1.08],0.3314629348473051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATOX1,Copper transport protein ATOX1,18933,419,1.12 [0.99-1.27],0.0774998327865785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15910,342,1.06 [0.86-1.31],0.5624426067461323
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15910,342,1.00 [0.73-1.39],0.9787073570285204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15910,342,1.21 [0.96-1.54],0.1094466809407165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP1B4,Protein ATP1B4,15851,335,1.19 [0.94-1.51],0.1484699664047267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15910,342,1.15 [0.99-1.34],0.060806139006616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15910,342,0.98 [0.79-1.20],0.8230658464423326
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",18952,421,1.01 [0.94-1.10],0.7517741581217132
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",18463,409,0.83 [0.67-1.05],0.1175877989272847
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6AP2,Renin receptor,18443,405,1.25 [1.03-1.53],0.0263644519187379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,18795,412,0.88 [0.62-1.25],0.4732565287601964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,18438,408,1.07 [0.94-1.22],0.3383641968648176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,15968,341,1.06 [0.92-1.22],0.4344539769434776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,15910,342,1.06 [0.96-1.19],0.2537853841007185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,16372,348,1.64 [1.32-2.05],9.829569562476023e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRN,"Attractin, Isoform 2",16450,346,0.53 [0.29-0.99],0.0463198570697862
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN10,Ataxin-10,18463,409,1.05 [0.93-1.19],0.4272294295334332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2,Ataxin-2,15912,333,0.99 [0.90-1.10],0.880738396554297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN2L,Ataxin-2-like protein,16392,346,1.08 [0.87-1.33],0.491685907884456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATXN3,Ataxin-3,16390,347,1.01 [0.86-1.20],0.8689515136948512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXIN1,Axin-1,18865,418,1.02 [0.93-1.12],0.6288971942747014
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,18980,418,1.53 [1.12-2.09],0.0069396240466198
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZI2,5-azacytidine-induced protein 2,16392,346,1.12 [0.94-1.35],0.2114220641682191
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AZU1,Azurocidin,18352,407,1.04 [0.93-1.16],0.4848580645554506
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B2M,Beta-2-microglobulin,16450,346,1.57 [1.35-1.84],1.1161708733510212e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15910,342,1.37 [0.86-2.18],0.1861890594627689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15968,341,1.47 [1.11-1.94],0.0079465649410186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",18952,421,2.28 [1.69-3.07],6.939736207953107e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18886,417,1.13 [0.79-1.62],0.5057154644418318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,15947,337,1.31 [0.95-1.81],0.0966884672679674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BACH1,Transcription regulator protein BACH1,18865,418,1.09 [0.97-1.22],0.1602198928522609
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,18692,414,1.17 [0.94-1.47],0.1562172568557785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,15947,337,1.13 [0.92-1.39],0.2511111790724218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAG6,Large proline-rich protein BAG6,18550,409,1.19 [0.94-1.52],0.1457169218529153
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18443,405,1.13 [0.99-1.28],0.0746663246671837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,18443,405,2.13 [1.67-2.72],1.1400087574537411e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,18865,418,1.01 [0.93-1.09],0.8619660564911995
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAP18,Chromatin complexes subunit BAP18,16390,347,1.02 [0.88-1.18],0.7768665597579977
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,16010,340,0.96 [0.84-1.10],0.5589621516258795
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAX,Apoptosis regulator BAX,18433,406,1.06 [0.96-1.16],0.2863457750191618
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAM,Basal cell adhesion molecule,18886,417,2.44 [1.75-3.39],1.2582317162893624e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAN,Brevican core protein,18729,414,0.68 [0.53-0.88],0.0027420266038491
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16438,349,1.54 [1.14-2.09],0.0048343033799128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15912,333,1.02 [0.84-1.23],0.8735263463275867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCHE,Cholinesterase,16148,344,0.67 [0.46-0.98],0.0410262197017895
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2,Apoptosis regulator Bcl-2,16372,348,1.27 [1.09-1.48],0.0017860795216112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L1,Bcl-2-like protein 1,16390,347,0.97 [0.87-1.07],0.5359266064541048
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18865,418,1.29 [1.03-1.61],0.0252433771905425
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L15,Bcl-2-like protein 15,15947,337,1.24 [1.06-1.45],0.0087457125162785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15851,335,1.12 [0.97-1.31],0.1245887237857631
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16364,347,0.91 [0.72-1.16],0.4613783710944175
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCR,Breakpoint cluster region protein,18865,418,1.02 [0.93-1.13],0.6273216790993654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BDNF,Brain-derived neurotrophic factor,16441,351,0.93 [0.82-1.05],0.21560038437294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BECN1,Beclin-1,15968,341,1.03 [0.86-1.23],0.7465083706483435
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BEX3,Protein BEX3,15851,335,1.00 [0.79-1.25],0.966547389132723
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGLAP,Osteocalcin,16441,351,1.07 [0.95-1.21],0.263477068603368
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGN,Biglycan,18417,405,0.96 [0.89-1.04],0.3286776616465037
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,15912,333,0.99 [0.85-1.15],0.8933077148254257
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15910,342,1.14 [0.77-1.70],0.5115269676150418
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BID,BH3-interacting domain death agonist,18865,418,0.99 [0.86-1.12],0.8212191671918989
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIN2,Bridging integrator 2,18886,417,1.01 [0.92-1.12],0.7936731801039233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,18443,405,0.99 [0.86-1.14],0.9003203951976635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLMH,Bleomycin hydrolase,19118,426,1.18 [0.90-1.56],0.2282989843437332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLNK,B-cell linker protein,15947,337,1.21 [0.95-1.53],0.1160293030004796
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15912,333,0.89 [0.76-1.04],0.1524630523992297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16390,347,0.98 [0.76-1.27],0.8934904002817112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BLVRB,Flavin reductase,18886,417,1.06 [0.93-1.20],0.3940448512454056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP10,Bone morphogenetic protein 10,16060,343,1.79 [1.24-2.57],0.001703689348703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP4,Bone morphogenetic protein 4,18692,414,1.20 [1.01-1.44],0.0431613414767702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP6,Bone morphogenetic protein 6,18518,409,1.13 [0.90-1.41],0.3016148679556912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMPER,BMP-binding endothelial regulator protein,16060,343,2.02 [1.31-3.12],0.0014317003702732
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16438,349,1.21 [0.89-1.63],0.2217206643287795
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15947,337,1.40 [1.12-1.75],0.0031991918959775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOC,Brother of CDO,18550,409,1.63 [1.12-2.37],0.0107923232309725
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA1,BolA-like protein 1,15912,333,1.15 [0.96-1.38],0.1340597868883822
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,15968,341,0.99 [0.81-1.21],0.930137649434476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFA2,BPI fold-containing family A member 2,15400,332,0.88 [0.80-0.98],0.0156798357909498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB1,BPI fold-containing family B member 1,18842,425,1.05 [0.92-1.20],0.4991709084340187
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFB2,BPI fold-containing family B member 2,16409,349,0.97 [0.82-1.14],0.7220819931227689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRAP,BRCA1-associated protein,16206,341,0.97 [0.88-1.07],0.533035059913172
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD1,Bromodomain-containing protein 1,16151,342,1.17 [0.84-1.63],0.3544399000658238
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD2,Bromodomain-containing protein 2,15912,333,1.30 [1.01-1.69],0.0454819536889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD3,Bromodomain-containing protein 3,15910,342,1.24 [1.03-1.49],0.0242939425564561
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRDT,Bromodomain testis-specific protein,15910,342,1.01 [0.76-1.33],0.9668052043949812
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRK1,Protein BRICK1,18463,409,1.34 [1.11-1.62],0.0027292979058648
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,15912,333,1.15 [0.91-1.44],0.2371798955581222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRSK2,Serine/threonine-protein kinase BRSK2,16392,346,1.04 [0.79-1.37],0.7675413606670878
