Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARAF,Serine/threonine-protein kinase A-Raf,19747,59,0.96 [0.66-1.40],0.8282078112528323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AREG,Amphiregulin,23054,68,1.26 [0.75-2.13],0.3838994591362152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARF6,ADP-ribosylation factor 6,20029,58,1.07 [0.85-1.36],0.5601071168691834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARFIP1,Arfaptin-1,20053,58,1.14 [0.79-1.63],0.4893503688375203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG1,Arginase-1,23006,71,1.03 [0.69-1.54],0.8782117054594228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG2,"Arginase-2, mitochondrial",20022,60,1.23 [0.72-2.10],0.4436789777258367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP1,Rho GTPase-activating protein 1,22619,68,1.33 [0.84-2.11],0.2255037944547849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP25,Rho GTPase-activating protein 25,22619,68,1.30 [0.96-1.77],0.094155376595568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP30,Rho GTPase-activating protein 30,19747,59,0.56 [0.23-1.38],0.2094431799716568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP45,Rho GTPase-activating protein 45,19647,60,1.14 [0.85-1.54],0.3830800600223771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP5,Rho GTPase-activating protein 5,19396,57,0.89 [0.62-1.29],0.5433374783819336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,20044,58,1.11 [0.83-1.47],0.4813095791573885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,20053,58,0.96 [0.74-1.26],0.7799885552102797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,23141,70,1.21 [0.99-1.49],0.066124816558945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,19446,57,1.34 [1.01-1.77],0.0447933335838022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID3A,AT-rich interactive domain-containing protein 3A,19446,57,0.85 [0.43-1.65],0.6224555808587002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID4B,AT-rich interactive domain-containing protein 4B,22655,70,0.96 [0.57-1.62],0.8854328918864451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL13B,ADP-ribosylation factor-like protein 13B,19410,56,0.96 [0.65-1.40],0.8161419886297836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19410,56,0.79 [0.41-1.53],0.4896537313037284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,19446,57,0.66 [0.37-1.18],0.158032337075354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,22757,70,0.46 [0.23-0.91],0.0260266813410808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19410,56,1.03 [0.62-1.69],0.9164202284366736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSA,Arylsulfatase A,23180,69,1.32 [0.86-2.04],0.2076569971182192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSB,Arylsulfatase B,23054,68,1.07 [0.74-1.57],0.7137109181559516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART3,Ecto-ADP-ribosyltransferase 3,23274,70,1.38 [0.78-2.43],0.2710893383926538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART5,Ecto-ADP-ribosyltransferase 5,19446,57,1.17 [0.84-1.64],0.3600927127108232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARTN,Artemin,22757,70,0.84 [0.48-1.44],0.5188562040914205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH1,Acid ceramidase,19920,59,1.36 [0.87-2.14],0.1791941780429872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH2,Neutral ceramidase,22963,70,1.41 [0.91-2.19],0.118658250234369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR1,Asialoglycoprotein receptor 1,22963,70,1.26 [0.64-2.48],0.4961988340313731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR2,Asialoglycoprotein receptor 2,20118,60,1.06 [0.43-2.64],0.9028169972711928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPN,Asporin,20092,59,1.04 [0.43-2.52],0.9321128617023814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPSCR1,Tether containing UBX domain for GLUT4,20053,58,0.90 [0.62-1.32],0.5906482806492651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19543,57,1.02 [0.79-1.31],0.9037785985540608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASS1,Argininosuccinate synthase,19410,56,1.12 [0.80-1.56],0.5057986561734723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22655,70,1.00 [0.73-1.37],0.9875140426205148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19396,57,1.63 [0.88-3.01],0.1219245101842812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG16L1,Autophagy-related protein 16-1,20029,58,1.06 [0.79-1.42],0.7024275231253267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG4A,Cysteine protease ATG4A,22619,68,1.08 [0.76-1.55],0.6527064079802365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATOX1,Copper transport protein ATOX1,23228,70,1.46 [1.08-1.98],0.0149344731768191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19410,56,0.86 [0.46-1.59],0.6215463648539963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19410,56,1.10 [0.50-2.42],0.8086347583652201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19410,56,0.59 [0.26-1.32],0.1983851461833558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B4,Protein ATP1B4,19396,57,1.32 [0.78-2.26],0.3022969824368455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19410,56,0.79 [0.47-1.33],0.374601564889827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19410,56,0.76 [0.41-1.41],0.3871743284148222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5IF1,"ATPase inhibitor, mitochondrial",23248,71,1.09 [0.90-1.33],0.3555335169871699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5PO,"ATP synthase subunit O, mitochondrial",22655,70,0.73 [0.43-1.27],0.269450730219224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6AP2,Renin receptor,22619,68,0.87 [0.48-1.55],0.6312827596507771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1D,V-type proton ATPase subunit D,23054,68,0.85 [0.36-2.04],0.7243047905047812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1F,V-type proton ATPase subunit F,22622,70,0.83 [0.60-1.16],0.2829144463792364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G1,V-type proton ATPase subunit G 1,19543,57,0.86 [0.60-1.23],0.4050790944137784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G2,V-type proton ATPase subunit G 2,19410,56,0.85 [0.63-1.13],0.2619751206557673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRAID,All-trans retinoic acid-induced differentiation factor,20029,58,1.06 [0.49-2.29],0.8802091886352715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRN,"Attractin, Isoform 2",20117,60,3.02 [0.85-10.77],0.0879560963705616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN10,Ataxin-10,22655,70,1.18 [0.88-1.59],0.2672239714043202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2,Ataxin-2,19446,57,1.01 [0.79-1.29],0.9278856465454596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2L,Ataxin-2-like protein,20053,58,1.12 [0.67-1.86],0.6721910032441409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN3,Ataxin-3,20044,58,0.94 [0.63-1.41],0.7555174224712118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXIN1,Axin-1,23141,70,1.16 [0.93-1.45],0.185861617972335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXL,Tyrosine-protein kinase receptor UFO,23274,70,1.03 [0.48-2.22],0.9430268398780896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZI2,5-azacytidine-induced protein 2,20053,58,1.06 [0.68-1.66],0.7964675133071022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZU1,Azurocidin,22516,69,0.82 [0.60-1.12],0.2156528309677119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B2M,Beta-2-microglobulin,20117,60,1.40 [0.87-2.26],0.1634473878068134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19410,56,0.84 [0.23-3.06],0.7946840419258872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19543,57,1.19 [0.60-2.37],0.6231313086812817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GALT1,"Beta-1,4-galactosyltransferase 1",23248,71,0.98 [0.46-2.09],0.9578026795910832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23180,69,0.82 [0.34-1.95],0.6490362264351931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BABAM1,BRISC and BRCA1-A complex member 1,19503,59,0.99 [0.41-2.42],0.9851497372801292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BACH1,Transcription regulator protein BACH1,23141,70,1.30 [0.99-1.72],0.0573180842809435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG3,BAG family molecular chaperone regulator 3,22923,70,0.91 [0.55-1.52],0.7312975484233797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG4,BAG family molecular chaperone regulator 4,19503,59,1.12 [0.69-1.81],0.6502516051290241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG6,Large proline-rich protein BAG6,22746,68,1.25 [0.70-2.24],0.4441845785389168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22619,68,1.29 [0.94-1.77],0.1105786729747889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAMBI,BMP and activin membrane-bound inhibitor homolog,22619,68,1.53 [0.77-3.02],0.2203936870627418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BANK1,B-cell scaffold protein with ankyrin repeats,23141,70,1.18 [0.96-1.45],0.1256486385677821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAP18,Chromatin complexes subunit BAP18,20044,58,1.03 [0.73-1.46],0.8456176532874218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BATF,Basic leucine zipper transcriptional factor ATF-like,19557,56,1.16 [0.90-1.50],0.2539118924736072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAX,Apoptosis regulator BAX,22613,70,1.10 [0.87-1.38],0.4366665239497355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAM,Basal cell adhesion molecule,23180,69,1.28 [0.55-3.00],0.5695387490103996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAN,Brevican core protein,22963,70,0.73 [0.40-1.34],0.3116194677820842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20092,59,1.44 [0.68-3.01],0.3377386347910228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19446,57,0.94 [0.56-1.56],0.7998359727479519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCHE,Cholinesterase,19744,58,1.52 [0.59-3.95],0.3887097465442102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2,Apoptosis regulator Bcl-2,20029,58,1.39 [0.99-1.93],0.0540818730770222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L1,Bcl-2-like protein 1,20044,58,1.06 [0.82-1.37],0.6548578490376584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23141,70,1.61 [0.92-2.82],0.0974386665668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L15,Bcl-2-like protein 15,19503,59,0.81 [0.51-1.31],0.3948135013154583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19396,57,1.28 [0.94-1.76],0.1224781904326944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20022,60,0.83 [0.45-1.53],0.555032765518281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCR,Breakpoint cluster region protein,23141,70,1.26 [1.00-1.58],0.0486334578630853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BDNF,Brain-derived neurotrophic factor,20102,59,1.27 [0.93-1.73],0.1319229114520767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BECN1,Beclin-1,19543,57,1.03 [0.67-1.58],0.9100731310073596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BEX3,Protein BEX3,19396,57,1.45 [0.99-2.13],0.0569472511953865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGLAP,Osteocalcin,20102,59,1.09 [0.83-1.43],0.5339488770112898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGN,Biglycan,22583,67,0.84 [0.69-1.02],0.0807585019958112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHLHE40,Class E basic helix-loop-helix protein 40,19446,57,0.84 [0.58-1.22],0.3682678924556045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19410,56,0.80 [0.29-2.15],0.6515205770271282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BID,BH3-interacting domain death agonist,23141,70,1.08 [0.80-1.46],0.624028226720079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BIN2,Bridging integrator 2,23180,69,1.01 [0.80-1.28],0.928168551925891
