Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOL1,Apolipoprotein L1,20580,26,0.68 [0.32-1.43],0.3098403698061375
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOM,Apolipoprotein M,23797,31,1.02 [0.34-3.03],0.9772185432846936
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APP,Amyloid-beta precursor protein,23693,30,0.97 [0.60-1.58],0.9075157671183222
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APPL2,DCC-interacting protein 13-beta,20089,24,1.07 [0.75-1.53],0.6981635048077803
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APRT,Adenine phosphoribosyltransferase,23470,30,1.19 [0.58-2.44],0.6291954676136304
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARAF,Serine/threonine-protein kinase A-Raf,20193,24,1.10 [0.62-1.94],0.751855833005599
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AREG,Amphiregulin,23606,30,1.81 [0.89-3.68],0.1015273985701843
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARF6,ADP-ribosylation factor 6,20489,25,1.01 [0.71-1.44],0.9539383868021024
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARFIP1,Arfaptin-1,20513,25,0.79 [0.45-1.39],0.4130910844382078
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG1,Arginase-1,23559,29,1.03 [0.54-1.95],0.9337796160677296
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG2,"Arginase-2, mitochondrial",20482,25,1.00 [0.40-2.54],0.9951153777588836
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP1,Rho GTPase-activating protein 1,23161,30,0.79 [0.39-1.60],0.5091751555844979
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP25,Rho GTPase-activating protein 25,23161,30,1.15 [0.69-1.90],0.5893516752124257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP30,Rho GTPase-activating protein 30,20193,24,0.72 [0.21-2.45],0.5968553894775437
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP45,Rho GTPase-activating protein 45,20089,24,1.25 [0.78-2.00],0.3573515921245845
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP5,Rho GTPase-activating protein 5,19832,25,0.98 [0.58-1.65],0.9434207792953184
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF1,Rho guanine nucleotide exchange factor 1,20503,25,0.92 [0.60-1.43],0.7151050006768394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF10,Rho guanine nucleotide exchange factor 10,20513,25,0.97 [0.65-1.45],0.8769942913869693
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF12,Rho guanine nucleotide exchange factor 12,23693,30,1.09 [0.79-1.50],0.6129082925426556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF5,Rho guanine nucleotide exchange factor 5,19896,25,1.02 [0.61-1.72],0.9361003175543056
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID3A,AT-rich interactive domain-containing protein 3A,19896,25,0.89 [0.33-2.42],0.8191475988757229
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID4B,AT-rich interactive domain-containing protein 4B,23196,30,1.05 [0.50-2.20],0.8970357851706042
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL13B,ADP-ribosylation factor-like protein 13B,19854,24,1.20 [0.71-2.02],0.4888632102207476
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19854,24,0.82 [0.30-2.23],0.6963484560978618
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARMCX2,Armadillo repeat-containing X-linked protein 2,19896,25,1.26 [0.75-2.09],0.3825914509679891
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNT,Aryl hydrocarbon receptor nuclear translocator,23306,31,0.83 [0.33-2.10],0.700969570548047
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19854,24,0.39 [0.11-1.35],0.1373945515748553
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSA,Arylsulfatase A,23730,30,1.43 [0.75-2.72],0.2805347836336247
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSB,Arylsulfatase B,23606,30,1.21 [0.70-2.11],0.4970602672484213
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART3,Ecto-ADP-ribosyltransferase 3,23832,31,0.81 [0.33-1.96],0.6386335984525675
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART5,Ecto-ADP-ribosyltransferase 5,19896,25,0.81 [0.38-1.73],0.5868375027165453
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARTN,Artemin,23306,31,1.01 [0.49-2.08],0.9759355770174644
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH1,Acid ceramidase,20375,25,1.34 [0.67-2.69],0.4033334507229105
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH2,Neutral ceramidase,23514,30,1.30 [0.67-2.52],0.4379023903863593
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR1,Asialoglycoprotein receptor 1,23514,30,2.49 [1.06-5.85],0.0371423336705975
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR2,Asialoglycoprotein receptor 2,20580,26,0.68 [0.16-2.86],0.6027394633476943
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPN,Asporin,20552,25,1.05 [0.27-4.11],0.9454623430262346
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPSCR1,Tether containing UBX domain for GLUT4,20513,25,1.07 [0.60-1.90],0.8192536511499272
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19988,25,1.02 [0.69-1.51],0.9053140580930524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASS1,Argininosuccinate synthase,19854,24,1.20 [0.73-1.97],0.4818802131762751
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23196,30,0.64 [0.31-1.36],0.2472282270172139
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19832,25,1.30 [0.44-3.80],0.6375323073735389
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG16L1,Autophagy-related protein 16-1,20489,25,0.90 [0.57-1.41],0.6387156375359218
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG4A,Cysteine protease ATG4A,23161,30,0.84 [0.48-1.48],0.5458063197021655
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATOX1,Copper transport protein ATOX1,23782,30,1.16 [0.73-1.85],0.5329317533783882
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19854,24,1.43 [0.89-2.31],0.1412961537872539
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19854,24,1.03 [0.29-3.62],0.9662096874714864
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19854,24,0.60 [0.18-2.07],0.419392604444451
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B4,Protein ATP1B4,19832,25,0.31 [0.10-1.00],0.0496352442620484
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19854,24,0.56 [0.22-1.48],0.2459383831896483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19854,24,0.75 [0.29-1.92],0.5479147030679179
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5IF1,"ATPase inhibitor, mitochondrial",23806,29,1.13 [0.83-1.53],0.4379551229906585
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5PO,"ATP synthase subunit O, mitochondrial",23196,30,1.17 [0.61-2.23],0.6379003636870806
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6AP2,Renin receptor,23161,30,0.80 [0.33-1.98],0.6328324919957602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1D,V-type proton ATPase subunit D,23606,30,2.13 [1.37-3.33],0.0008326157217146
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1F,V-type proton ATPase subunit F,23163,30,0.93 [0.57-1.53],0.779029105883646
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G1,V-type proton ATPase subunit G 1,19988,25,1.07 [0.63-1.81],0.8117382302302207
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G2,V-type proton ATPase subunit G 2,19854,24,1.00 [0.65-1.53],0.9874626335178518
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRAID,All-trans retinoic acid-induced differentiation factor,20489,25,1.60 [0.66-3.90],0.2995844384274849
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRN,"Attractin, Isoform 2",20576,26,2.98 [0.35-25.27],0.3165581726176201
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN10,Ataxin-10,23196,30,1.33 [0.84-2.11],0.2187886927308978
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2,Ataxin-2,19896,25,1.11 [0.80-1.52],0.5356779998189168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2L,Ataxin-2-like protein,20513,25,1.00 [0.45-2.23],0.9910933952884904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN3,Ataxin-3,20503,25,1.00 [0.54-1.84],0.9996318381959708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXIN1,Axin-1,23693,30,1.21 [0.86-1.70],0.2838426159974082
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXL,Tyrosine-protein kinase receptor UFO,23832,31,0.91 [0.28-2.94],0.8726258509735909
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZI2,5-azacytidine-induced protein 2,20513,25,1.09 [0.57-2.10],0.791790758776137
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZU1,Azurocidin,23052,30,1.14 [0.78-1.66],0.4979443352127782
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B2M,Beta-2-microglobulin,20576,26,1.01 [0.30-3.37],0.988093732331643
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19854,24,0.43 [0.06-3.24],0.4137185586762291
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19988,25,1.38 [0.49-3.92],0.5400367164482551
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GALT1,"Beta-1,4-galactosyltransferase 1",23806,29,1.37 [0.42-4.42],0.5994934726405072
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23730,30,1.82 [0.50-6.60],0.3651537623880985
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BABAM1,BRISC and BRCA1-A complex member 1,19947,25,0.79 [0.19-3.31],0.7517668033838607
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BACH1,Transcription regulator protein BACH1,23693,30,1.28 [0.84-1.94],0.257784722346785
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG3,BAG family molecular chaperone regulator 3,23471,30,1.54 [0.68-3.47],0.3034241634936676
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG4,BAG family molecular chaperone regulator 4,19947,25,1.74 [0.97-3.13],0.064603170309513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG6,Large proline-rich protein BAG6,23287,30,1.24 [0.52-2.95],0.6276441753843911
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23161,30,0.93 [0.56-1.54],0.7798173829789168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAMBI,BMP and activin membrane-bound inhibitor homolog,23161,30,1.37 [0.48-3.88],0.5582815920107442
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BANK1,B-cell scaffold protein with ankyrin repeats,23693,30,1.10 [0.80-1.52],0.5661436347415774
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAP18,Chromatin complexes subunit BAP18,20503,25,1.14 [0.69-1.89],0.6037055117783866
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BATF,Basic leucine zipper transcriptional factor ATF-like,20005,25,1.03 [0.65-1.61],0.9083922367430184
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAX,Apoptosis regulator BAX,23153,30,0.96 [0.67-1.38],0.8405556420363551
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAM,Basal cell adhesion molecule,23730,30,0.93 [0.25-3.47],0.9107684209295404
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAN,Brevican core protein,23514,30,0.70 [0.28-1.76],0.4522537149070987
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20552,25,1.03 [0.30-3.56],0.9574378067551986
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19896,25,0.74 [0.30-1.80],0.5038032474763798
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCHE,Cholinesterase,20197,26,2.55 [0.60-10.90],0.2067115093495155
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2,Apoptosis regulator Bcl-2,20489,25,1.27 [0.72-2.24],0.4185782236287995
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L1,Bcl-2-like protein 1,20503,25,0.97 [0.66-1.43],0.8812496507146436
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23693,30,0.90 [0.42-1.90],0.7805720386317463
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L15,Bcl-2-like protein 15,19947,25,1.00 [0.52-1.92],0.9988120318526102
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19832,25,0.86 [0.44-1.70],0.6619331918722082
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20482,25,0.78 [0.29-2.08],0.6203584762669831
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCR,Breakpoint cluster region protein,23693,30,1.15 [0.81-1.65],0.4334088104954717
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BDNF,Brain-derived neurotrophic factor,20560,25,0.88 [0.57-1.37],0.5712926235547092
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BECN1,Beclin-1,19988,25,1.09 [0.58-2.05],0.7796204231873652
