Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16244,175,0.69 [0.48-1.01],0.0534751524866578
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSA,Arylsulfatase A,19367,206,0.77 [0.58-1.02],0.0713861362007704
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSB,Arylsulfatase B,19247,206,0.89 [0.71-1.11],0.2904728192398882
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART3,Ecto-ADP-ribosyltransferase 3,19448,206,0.78 [0.55-1.10],0.1520499584451465
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART5,Ecto-ADP-ribosyltransferase 5,16273,171,0.98 [0.77-1.25],0.8548094396016898
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARTN,Artemin,19023,208,0.94 [0.70-1.26],0.6851613569132058
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH1,Acid ceramidase,16667,176,0.95 [0.70-1.30],0.7613524490940604
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH2,Neutral ceramidase,19176,204,0.82 [0.67-1.01],0.0576914878404165
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR1,Asialoglycoprotein receptor 1,19176,204,0.62 [0.41-0.94],0.0258665826101937
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR2,Asialoglycoprotein receptor 2,16825,176,0.95 [0.55-1.65],0.8671380921209126
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPN,Asporin,16811,179,0.88 [0.52-1.49],0.6275723996634892
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPSCR1,Tether containing UBX domain for GLUT4,16773,175,1.00 [0.80-1.24],0.9719010210084216
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16351,174,1.03 [0.89-1.20],0.6500864442801724
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASS1,Argininosuccinate synthase,16244,175,1.02 [0.84-1.23],0.864723691230734
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18942,205,0.99 [0.81-1.20],0.8942464921342651
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16250,174,0.92 [0.59-1.45],0.7231061344926312
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG16L1,Autophagy-related protein 16-1,16766,177,1.01 [0.85-1.20],0.9062662759890532
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG4A,Cysteine protease ATG4A,18876,198,1.01 [0.82-1.25],0.9318941870287338
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATOX1,Copper transport protein ATOX1,19394,205,0.87 [0.74-1.04],0.1282199888209353
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16244,175,0.91 [0.66-1.27],0.5861383535909235
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16244,175,0.65 [0.39-1.06],0.0862124518764169
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16244,175,1.04 [0.72-1.50],0.8361832745798204
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B4,Protein ATP1B4,16250,174,0.88 [0.61-1.28],0.5072949146768251
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16244,175,0.91 [0.71-1.17],0.4663322984501572
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16244,175,0.93 [0.69-1.26],0.6256483678599707
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5IF1,"ATPase inhibitor, mitochondrial",19424,207,0.89 [0.80-1.00],0.0416875843632463
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5PO,"ATP synthase subunit O, mitochondrial",18942,205,1.01 [0.75-1.36],0.9463652962695552
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6AP2,Renin receptor,18876,198,1.28 [0.97-1.69],0.0767387650427658
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1D,V-type proton ATPase subunit D,19247,206,1.43 [1.02-2.00],0.0402998616139503
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1F,V-type proton ATPase subunit F,18918,205,1.10 [0.92-1.32],0.2928312210538527
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G1,V-type proton ATPase subunit G 1,16351,174,1.01 [0.83-1.24],0.9201069899867548
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G2,V-type proton ATPase subunit G 2,16244,175,1.08 [0.93-1.26],0.2913940740695789
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRAID,All-trans retinoic acid-induced differentiation factor,16766,177,0.81 [0.48-1.38],0.4444201227345319
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRN,"Attractin, Isoform 2",16821,176,0.88 [0.37-2.10],0.7745073035129926
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN10,Ataxin-10,18942,205,0.98 [0.82-1.16],0.7848450691786844
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2,Ataxin-2,16273,171,0.89 [0.76-1.04],0.1466474136118329
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2L,Ataxin-2-like protein,16773,175,1.02 [0.75-1.38],0.9018884144315572
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN3,Ataxin-3,16770,175,1.06 [0.84-1.34],0.6012723217168985
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXIN1,Axin-1,19322,209,0.98 [0.86-1.11],0.7628138699802133
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXL,Tyrosine-protein kinase receptor UFO,19448,206,1.44 [0.92-2.24],0.1109674079108746
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZI2,5-azacytidine-induced protein 2,16773,175,1.20 [0.93-1.53],0.1594585222443511
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZU1,Azurocidin,18817,204,0.91 [0.77-1.09],0.3072942239276766
Chapter XIV Diseases of the genitourinary system,Hydrocele,B2M,Beta-2-microglobulin,16821,176,0.85 [0.51-1.41],0.5219100015894349
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16244,175,1.11 [0.56-2.22],0.7608011095784502
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16351,174,1.01 [0.68-1.49],0.9667270433655928
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GALT1,"Beta-1,4-galactosyltransferase 1",19424,207,0.87 [0.55-1.35],0.5280053090674035
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19367,206,1.00 [0.60-1.65],0.9854641307755402
Chapter XIV Diseases of the genitourinary system,Hydrocele,BABAM1,BRISC and BRCA1-A complex member 1,16314,172,0.91 [0.54-1.54],0.7226100798209232
Chapter XIV Diseases of the genitourinary system,Hydrocele,BACH1,Transcription regulator protein BACH1,19322,209,1.00 [0.85-1.18],0.9965823009962832
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG3,BAG family molecular chaperone regulator 3,19143,203,1.43 [1.04-1.97],0.027499524567377
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG4,BAG family molecular chaperone regulator 4,16314,172,0.94 [0.69-1.27],0.6921523672162335
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG6,Large proline-rich protein BAG6,18994,207,1.13 [0.81-1.58],0.4847764723543994
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18876,198,0.88 [0.72-1.08],0.2315178864439371
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAMBI,BMP and activin membrane-bound inhibitor homolog,18876,198,1.16 [0.76-1.76],0.4910886956543751
Chapter XIV Diseases of the genitourinary system,Hydrocele,BANK1,B-cell scaffold protein with ankyrin repeats,19322,209,1.01 [0.89-1.13],0.9196095326773382
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAP18,Chromatin complexes subunit BAP18,16770,175,0.89 [0.71-1.11],0.306140290575395
Chapter XIV Diseases of the genitourinary system,Hydrocele,BATF,Basic leucine zipper transcriptional factor ATF-like,16376,169,0.94 [0.77-1.14],0.5276010091197978
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAX,Apoptosis regulator BAX,18908,205,0.97 [0.84-1.11],0.6458911577104341
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAM,Basal cell adhesion molecule,19367,206,0.86 [0.52-1.43],0.5537433797199439
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAN,Brevican core protein,19176,204,0.88 [0.62-1.26],0.4836177778438461
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16811,179,1.10 [0.70-1.75],0.6727394464096118
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16273,171,0.98 [0.74-1.30],0.9037623106470334
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCHE,Cholinesterase,16498,173,0.74 [0.44-1.26],0.2700763630615543
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2,Apoptosis regulator Bcl-2,16766,177,0.86 [0.64-1.15],0.3099132984807039
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L1,Bcl-2-like protein 1,16770,175,0.98 [0.85-1.14],0.8349189975845983
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19322,209,0.92 [0.69-1.23],0.5679700969608409
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L15,Bcl-2-like protein 15,16314,172,0.78 [0.59-1.04],0.0876134225717715
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16250,174,1.01 [0.80-1.27],0.939852209423932
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16756,175,1.20 [0.92-1.56],0.1788669758221231
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCR,Breakpoint cluster region protein,19322,209,0.93 [0.81-1.06],0.2605471820438032
Chapter XIV Diseases of the genitourinary system,Hydrocele,BDNF,Brain-derived neurotrophic factor,16820,179,0.97 [0.82-1.15],0.7442295775021972
Chapter XIV Diseases of the genitourinary system,Hydrocele,BECN1,Beclin-1,16351,174,0.98 [0.76-1.25],0.8450368995836819
Chapter XIV Diseases of the genitourinary system,Hydrocele,BEX3,Protein BEX3,16250,174,0.92 [0.66-1.29],0.6323167956011931
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGLAP,Osteocalcin,16820,179,0.89 [0.76-1.05],0.1736713957507294
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGN,Biglycan,18847,197,1.01 [0.91-1.13],0.8520660323476016
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHLHE40,Class E basic helix-loop-helix protein 40,16273,171,0.98 [0.80-1.21],0.884073162800284
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16244,175,0.92 [0.53-1.61],0.7668892862519882
Chapter XIV Diseases of the genitourinary system,Hydrocele,BID,BH3-interacting domain death agonist,19322,209,0.85 [0.70-1.03],0.0972057954536808
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIN2,Bridging integrator 2,19367,206,0.99 [0.86-1.13],0.8390626939494259
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIRC2,Baculoviral IAP repeat-containing protein 2,18876,198,0.91 [0.75-1.12],0.3875198310668472
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLMH,Bleomycin hydrolase,19595,207,0.96 [0.65-1.43],0.8410566931122806
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLNK,B-cell linker protein,16314,172,1.03 [0.73-1.46],0.8715141598320519
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16273,171,0.98 [0.80-1.20],0.8173199074726349
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16770,175,1.09 [0.77-1.54],0.6178578028067042
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLVRB,Flavin reductase,19367,206,1.06 [0.89-1.28],0.5029213779207247
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP10,Bone morphogenetic protein 10,16440,169,1.12 [0.66-1.89],0.6753508389180618
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP4,Bone morphogenetic protein 4,19143,203,1.49 [1.18-1.88],0.0006900406160138
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP6,Bone morphogenetic protein 6,18962,207,0.84 [0.62-1.14],0.2613547894625133
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMPER,BMP-binding endothelial regulator protein,16440,169,0.47 [0.24-0.90],0.0232563329496287
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16811,179,1.23 [0.82-1.84],0.3137558312215352
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16314,172,0.94 [0.67-1.32],0.7184657041313645
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOC,Brother of CDO,18994,207,1.26 [0.74-2.14],0.3895663407109265
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA1,BolA-like protein 1,16273,171,1.03 [0.78-1.35],0.8469713859369663
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA2_BOLA2B,BolA-like protein 2,16351,174,0.99 [0.75-1.31],0.96992158981508
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFA2,BPI fold-containing family A member 2,15780,166,1.02 [0.89-1.16],0.8181946130150602
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB1,BPI fold-containing family B member 1,19320,206,0.96 [0.79-1.15],0.6389777944245505
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB2,BPI fold-containing family B member 2,16783,179,0.91 [0.72-1.15],0.4420071136435438
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRAP,BRCA1-associated protein,16602,176,1.05 [0.92-1.20],0.4893011262879199
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD1,Bromodomain-containing protein 1,16515,175,0.82 [0.49-1.37],0.4500943003414073
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD2,Bromodomain-containing protein 2,16273,171,0.76 [0.48-1.21],0.2502835685675894
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD3,Bromodomain-containing protein 3,16244,175,0.82 [0.58-1.17],0.2770916352170159
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRDT,Bromodomain testis-specific protein,16244,175,0.79 [0.53-1.19],0.2566905286053563
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRK1,Protein BRICK1,18942,205,0.99 [0.75-1.31],0.9427166000553664
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRME1,Break repair meiotic recombinase recruitment factor 1,16273,171,0.72 [0.48-1.10],0.1264427894383436
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRSK2,Serine/threonine-protein kinase BRSK2,16773,175,0.89 [0.60-1.33],0.5789039631092313
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSG,Basigin,19540,210,0.95 [0.52-1.74],0.877832459020529
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSND,Barttin,16250,174,1.07 [0.71-1.61],0.7445603454178511
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19526,208,1.12 [0.85-1.49],0.4148630294750401
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST2,Bone marrow stromal antigen 2,19526,208,0.86 [0.66-1.11],0.2392604867216314
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTC,Probetacellulin,18876,198,0.90 [0.76-1.08],0.2678688214258657
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTD,Biotinidase,16821,176,1.14 [0.56-2.31],0.7166117532445491
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTLA,B- and T-lymphocyte attenuator,16250,174,0.97 [0.81-1.16],0.7217267047457643
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN1A1,Butyrophilin subfamily 1 member A1,16725,173,1.11 [0.78-1.57],0.5562550155921443
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN2A1,Butyrophilin subfamily 2 member A1,19424,207,0.93 [0.58-1.49],0.7739199823829384
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN3A2,Butyrophilin subfamily 3 member A2,19322,209,0.95 [0.69-1.32],0.7720393091689294
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTNL10,Butyrophilin-like protein 10,16250,174,1.03 [0.72-1.48],0.8606762435477053
Chapter XIV Diseases of the genitourinary system,Hydrocele,C19orf12,Protein C19orf12,18942,205,0.95 [0.78-1.15],0.5842733181329977
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1GALT1C1,C1GALT1-specific chaperone 1,16244,175,0.79 [0.49-1.28],0.3398073622096039
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QA,Complement C1q subcomponent subunit A,19478,209,1.15 [0.66-1.99],0.6265749074631409
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16773,175,0.78 [0.59-1.04],0.0871100369026627
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QL2,Complement C1q-like protein 2,16314,172,0.83 [0.58-1.19],0.321598446518251
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19448,206,0.79 [0.59-1.05],0.1039163275288406
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16440,169,0.89 [0.59-1.33],0.5618779054041682
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16773,175,1.19 [0.77-1.82],0.4320584708584113
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16419,169,0.95 [0.70-1.28],0.7288333988329379
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1R,Complement C1r subcomponent,16821,176,1.38 [0.72-2.65],0.3333305243186292
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1RL,Complement C1r subcomponent-like protein,16785,175,0.65 [0.32-1.32],0.2298744035765575
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1S,Complement C1s subcomponent,16821,176,1.67 [0.85-3.25],0.134328204887718
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2,Complement C2,19422,206,0.79 [0.48-1.30],0.3523276964474972
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2CD2L,Phospholipid transfer protein C2CD2L,18918,205,1.15 [0.87-1.54],0.330337016525517
