Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP2B1,AP-2 complex subunit beta,20003,32,0.88 [0.42-1.84],0.7414062538132067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3B1,AP-3 complex subunit beta-1,20488,34,1.43 [0.95-2.14],0.0834970205797747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AP3S2,AP-3 complex subunit sigma-2,20501,34,1.42 [0.76-2.63],0.2712459104185558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23601,37,1.54 [0.94-2.51],0.0857267856637235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APCS,Serum amyloid P-component,20392,34,5.35 [1.91-14.96],0.0013998801850372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23857,39,1.37 [0.89-2.12],0.1486478821601311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APLP1,Amyloid-like protein 1,23715,38,0.53 [0.30-0.95],0.0337456526820029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA1,Apolipoprotein A-I,20573,34,0.37 [0.09-1.46],0.1546955678237655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA2,Apolipoprotein A-II,20577,34,0.71 [0.37-1.38],0.3151957537827505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOA4,Apolipoprotein A-IV,20573,34,1.67 [0.77-3.64],0.1930751065406596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOB,Apolipoprotein B-100,20577,34,0.67 [0.17-2.64],0.5639264444098296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOBR,Apolipoprotein B receptor,19984,30,1.06 [0.46-2.43],0.8872372715653323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOC1,Apolipoprotein C-I,20540,34,0.68 [0.28-1.67],0.4031378093120187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOD,Apolipoprotein D,19680,34,0.99 [0.43-2.29],0.9863173072390614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOE,Apolipoprotein E,20573,34,1.03 [0.65-1.66],0.88784122044829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOF,Apolipoprotein F,20577,34,0.93 [0.29-2.92],0.8963970145699943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,23725,39,1.13 [0.54-2.38],0.741180937456726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOL1,Apolipoprotein L1,20577,34,1.03 [0.57-1.89],0.9143247453365014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APOM,Apolipoprotein M,23793,39,0.65 [0.41-1.04],0.0750381589476308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APP,Amyloid-beta precursor protein,23688,39,1.24 [0.81-1.89],0.3169805771042792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,20086,31,1.11 [0.82-1.52],0.4988504006718286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,23465,39,0.80 [0.45-1.42],0.4386132276100629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,20191,31,1.29 [0.84-1.97],0.2402793719287232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,AREG,Amphiregulin,23601,37,1.85 [0.98-3.49],0.0575322352790983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,20488,34,1.02 [0.75-1.39],0.8882050618261489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARFIP1,Arfaptin-1,20511,33,1.07 [0.67-1.74],0.7683961282022753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG1,Arginase-1,23554,36,1.04 [0.59-1.84],0.8807889713125595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",20480,34,1.22 [0.62-2.42],0.5601241926720811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,23155,38,1.03 [0.55-1.93],0.9177833487604758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,23155,38,1.33 [0.88-2.01],0.1750735911113545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,20191,31,1.23 [0.59-2.57],0.5859857807344175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,20086,31,1.37 [0.91-2.08],0.1307669578636086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,19830,29,1.01 [0.63-1.62],0.9624379875561778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20501,34,1.22 [0.84-1.76],0.2976502483112014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20511,33,1.24 [0.89-1.75],0.2075363382675995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23689,38,1.18 [0.90-1.56],0.2360787768829673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19894,32,1.56 [1.14-2.14],0.0059573006383036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,19894,32,0.94 [0.40-2.24],0.8975028877098903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,23190,37,1.63 [1.12-2.37],0.011142488009106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,19851,32,1.38 [0.90-2.11],0.1396492730213774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19851,32,1.06 [0.45-2.47],0.8944114336797453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19894,32,0.32 [0.12-0.80],0.0156596158165579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23301,37,1.11 [0.52-2.38],0.7884914606599449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19851,32,0.73 [0.32-1.67],0.4534217938614677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSA,Arylsulfatase A,23725,39,1.13 [0.62-2.05],0.6975150344703978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARSB,Arylsulfatase B,23601,37,1.83 [1.19-2.83],0.006030277985376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,23827,39,1.00 [0.46-2.18],0.9986099229867662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,19894,32,0.97 [0.55-1.71],0.927371019316356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ARTN,Artemin,23301,37,1.23 [0.73-2.07],0.4280013001130848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH1,Acid ceramidase,20373,34,1.42 [0.84-2.39],0.1917028455052081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASAH2,Neutral ceramidase,23509,39,1.07 [0.62-1.82],0.8172069058149236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,23509,39,1.68 [0.71-3.95],0.2377961910097391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,20577,34,2.36 [0.75-7.46],0.1444665559500459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPN,Asporin,20549,33,0.79 [0.44-1.43],0.445296006051786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,20511,33,1.05 [0.64-1.73],0.8496563556112446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19984,30,1.27 [0.90-1.80],0.171776558518405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ASS1,Argininosuccinate synthase,19851,32,0.88 [0.56-1.39],0.5914265784022152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23190,37,1.38 [1.10-1.74],0.0062761133110117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19830,29,1.00 [0.35-2.92],0.9931655774362832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,20488,34,1.47 [1.01-2.14],0.044226085578241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,23155,38,0.88 [0.54-1.45],0.6193852392142429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,23778,37,1.57 [1.03-2.40],0.0377317678446516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19851,32,1.31 [0.77-2.21],0.3174128292834621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19851,32,0.79 [0.26-2.43],0.6771537623573098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19851,32,0.67 [0.24-1.91],0.4574092262013809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP1B4,Protein ATP1B4,19830,29,0.49 [0.17-1.37],0.1736271187206616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19851,32,1.19 [0.75-1.89],0.4718195943786395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19851,32,1.09 [0.59-2.02],0.7752037797358354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",23801,38,1.08 [0.83-1.40],0.5694474452595099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",23190,37,0.53 [0.25-1.13],0.1006589816075956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6AP2,Renin receptor,23155,38,1.26 [0.67-2.37],0.4711482107363697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,23601,37,0.92 [0.28-2.95],0.882326900787489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,23157,37,1.49 [1.04-2.15],0.0298673365046865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,19984,30,1.44 [0.92-2.23],0.1068348901440293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,19851,32,1.03 [0.72-1.48],0.878904947721406
