Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,SHC1,SHC-transforming protein 1,19816,84,0.78 [0.63-0.96],0.0222161590089147
Chapter II Neoplasms,Melanocytic naevi of trunk,SHD,SH2 domain-containing adapter protein D,19803,84,1.08 [0.86-1.35],0.4990205764541202
Chapter II Neoplasms,Melanocytic naevi of trunk,SHH,Sonic hedgehog protein,19931,85,0.70 [0.41-1.18],0.1814367599727805
Chapter II Neoplasms,Melanocytic naevi of trunk,SHISA5,Protein shisa-5,20543,86,0.81 [0.34-1.92],0.6276950207670979
Chapter II Neoplasms,Melanocytic naevi of trunk,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23747,94,1.01 [0.82-1.26],0.9152426156391184
Chapter II Neoplasms,Melanocytic naevi of trunk,SHPK,Sedoheptulokinase,20178,86,1.05 [0.64-1.72],0.8542904171549787
Chapter II Neoplasms,Melanocytic naevi of trunk,SIAE,Sialate O-acetylesterase,23719,95,1.21 [0.82-1.77],0.3334312628537798
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC1,Sialoadhesin,23783,95,0.86 [0.55-1.34],0.509085517141052
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23672,95,1.36 [0.83-2.25],0.2256995507329069
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23174,91,0.97 [0.75-1.26],0.8114555706715485
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23708,92,1.07 [0.90-1.27],0.4281301720236017
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23905,96,1.21 [0.71-2.08],0.4793707269841273
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23698,95,1.59 [0.84-3.03],0.1572897532734195
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19973,86,1.65 [1.06-2.58],0.0265176858777043
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23869,96,1.31 [0.72-2.37],0.3826735384153278
Chapter II Neoplasms,Melanocytic naevi of trunk,SIL1,Nucleotide exchange factor SIL1,19973,86,1.76 [1.22-2.54],0.0023195729118846
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23764,95,1.10 [0.79-1.52],0.5696704427788765
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRPB1,Signal-regulatory protein beta-1,23620,94,0.95 [0.64-1.40],0.7840529316657865
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19931,85,0.81 [0.59-1.11],0.184735975851454
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23586,95,1.01 [0.82-1.24],0.9486616135225608
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23174,91,0.83 [0.57-1.22],0.349501878159706
Chapter II Neoplasms,Melanocytic naevi of trunk,SIT1,Signaling threshold-regulating transmembrane adapter 1,23283,93,1.05 [0.75-1.47],0.7943909617586596
Chapter II Neoplasms,Melanocytic naevi of trunk,SKAP1,Src kinase-associated phosphoprotein 1,23460,92,0.96 [0.74-1.25],0.7836243326505183
Chapter II Neoplasms,Melanocytic naevi of trunk,SKAP2,Src kinase-associated phosphoprotein 2,23783,95,1.04 [0.88-1.24],0.6335285058011477
Chapter II Neoplasms,Melanocytic naevi of trunk,SKIV2L,Helicase SKI2W,19838,85,0.35 [0.17-0.70],0.0032673522529602
Chapter II Neoplasms,Melanocytic naevi of trunk,SLA2,Src-like-adapter 2,20496,86,0.98 [0.80-1.19],0.8156692360539514
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF1,Signaling lymphocytic activation molecule,23283,93,1.13 [0.83-1.54],0.4479141457861746
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF6,SLAM family member 6,23139,91,1.62 [1.06-2.49],0.0258399477527264
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF7,SLAM family member 7,23672,95,0.78 [0.57-1.06],0.1140046135987433
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF8,SLAM family member 8,23139,91,1.36 [0.95-1.96],0.0905926636206594
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC12A2,Solute carrier family 12 member 2,19838,85,0.37 [0.16-0.85],0.0200828148009475
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC13A1,Solute carrier family 13 member 1,20466,84,0.73 [0.46-1.18],0.1987182835958749
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC16A1,Monocarboxylate transporter 1,23174,91,1.22 [0.91-1.65],0.1825560988339966
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC1A4,Neutral amino acid transporter A,19989,85,0.69 [0.42-1.14],0.1444791122057413
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC27A4,Long-chain fatty acid transport protein 4,23174,91,1.10 [0.86-1.41],0.45423901414201
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC28A1,Sodium/nucleoside cotransporter 1,19816,84,0.93 [0.64-1.37],0.7213854689138188
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC34A3,Sodium-dependent phosphate transport protein 2C,19816,84,0.75 [0.45-1.26],0.2820870259703771
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC39A14,Zinc transporter ZIP14,23174,91,1.40 [0.86-2.29],0.1807927384038674
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC39A5,Zinc transporter ZIP5,23672,95,1.11 [0.79-1.55],0.5632656855793119
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC44A4,Choline transporter-like protein 4,19989,85,0.94 [0.68-1.31],0.7152245259493681
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC4A1,Band 3 anion transport protein,20543,86,0.80 [0.52-1.23],0.3106807115646915
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC51B,Organic solute transporter subunit beta,19838,85,0.84 [0.61-1.16],0.2846908172337058
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20073,83,0.97 [0.76-1.24],0.8159977240116727
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20472,86,0.58 [0.33-1.01],0.0560322395990308
Chapter II Neoplasms,Melanocytic naevi of trunk,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19816,84,0.83 [0.54-1.26],0.3827464787291522
Chapter II Neoplasms,Melanocytic naevi of trunk,SLIT2,Slit homolog 2 protein,23174,91,1.24 [0.91-1.68],0.1711702772276337
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK1,SLIT and NTRK-like protein 1,19931,85,1.01 [0.53-1.91],0.9816340813386742
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK2,SLIT and NTRK-like protein 2,23905,96,1.56 [1.00-2.44],0.051127149191519
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK6,SLIT and NTRK-like protein 6,23265,90,1.44 [0.86-2.43],0.1663921205174025
Chapter II Neoplasms,Melanocytic naevi of trunk,SLK,STE20-like serine/threonine-protein kinase,20178,86,0.98 [0.75-1.29],0.8935670719025997
Chapter II Neoplasms,Melanocytic naevi of trunk,SLMAP,Sarcolemmal membrane-associated protein,20472,86,0.93 [0.73-1.19],0.5763583651053561
Chapter II Neoplasms,Melanocytic naevi of trunk,SLURP1,Secreted Ly-6/uPAR-related protein 1,20399,86,0.97 [0.54-1.73],0.9221753518292076
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD1,Mothers against decapentaplegic homolog 1,23139,91,1.05 [0.84-1.30],0.6859808602594927
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD2,Mothers against decapentaplegic homolog 2,20466,84,0.94 [0.70-1.27],0.6829385151132801
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD3,Mothers against decapentaplegic homolog 3,20466,84,1.20 [0.82-1.75],0.3613311392919999
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD5,Mothers against decapentaplegic homolog 5,23586,95,1.95 [0.77-4.96],0.160537728472291
Chapter II Neoplasms,Melanocytic naevi of trunk,SMARCA2,Probable global transcription activator SNF2L2,23174,91,0.89 [0.67-1.16],0.384010608989623
Chapter II Neoplasms,Melanocytic naevi of trunk,SMC3,Structural maintenance of chromosomes protein 3,19816,84,0.67 [0.42-1.08],0.1013541185343366
Chapter II Neoplasms,Melanocytic naevi of trunk,SMNDC1,Survival of motor neuron-related-splicing factor 30,20472,86,1.11 [0.83-1.49],0.4731952234205021
Chapter II Neoplasms,Melanocytic naevi of trunk,SMOC1,SPARC-related modular calcium-binding protein 1,23905,96,0.95 [0.54-1.65],0.8433861816451369
Chapter II Neoplasms,Melanocytic naevi of trunk,SMOC2,SPARC-related modular calcium-binding protein 2,23783,95,0.74 [0.46-1.20],0.2280038567300881
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPD1,Sphingomyelin phosphodiesterase,23795,92,1.00 [0.69-1.44],0.9875496832475796
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPD3,Sphingomyelin phosphodiesterase 3,19931,85,0.51 [0.28-0.92],0.026466239426627
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23738,95,0.99 [0.75-1.30],0.9341482861478346
Chapter II Neoplasms,Melanocytic naevi of trunk,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20466,84,0.77 [0.54-1.11],0.1596796248795008
Chapter II Neoplasms,Melanocytic naevi of trunk,SMS,Spermine synthase,19878,84,0.73 [0.49-1.08],0.1122437065261954
Chapter II Neoplasms,Melanocytic naevi of trunk,SMTN,Smoothelin,20445,86,1.05 [0.85-1.30],0.6623950571959789
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP23,Synaptosomal-associated protein 23,23698,95,1.06 [0.86-1.32],0.5762727197428219
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP25,Synaptosomal-associated protein 25,19878,84,1.26 [0.82-1.92],0.28750649660678
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAP29,Synaptosomal-associated protein 29,23760,95,1.04 [0.85-1.27],0.6998940837447615
Chapter II Neoplasms,Melanocytic naevi of trunk,SNAPIN,SNARE-associated protein Snapin,20496,86,1.14 [0.81-1.60],0.4582227471894183
Chapter II Neoplasms,Melanocytic naevi of trunk,SNCA,Alpha-synuclein,20073,83,0.88 [0.74-1.06],0.1860396924364514
Chapter II Neoplasms,Melanocytic naevi of trunk,SNCG,Gamma-synuclein,23493,92,1.11 [0.84-1.47],0.4696257811175899
Chapter II Neoplasms,Melanocytic naevi of trunk,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19973,86,1.20 [0.64-2.27],0.5645506818486394
Chapter II Neoplasms,Melanocytic naevi of trunk,SNRPB2,U2 small nuclear ribonucleoprotein B'',20486,86,1.02 [0.66-1.57],0.9333787885329968
Chapter II Neoplasms,Melanocytic naevi of trunk,SNU13,NHP2-like protein 1,19838,85,0.80 [0.54-1.18],0.2603561567415289
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX15,Sorting nexin-15,20073,83,0.76 [0.51-1.13],0.17044615066716
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX18,Sorting nexin-18,20472,86,0.92 [0.56-1.49],0.7235544220143596
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX2,Sorting nexin-2,20466,84,0.98 [0.77-1.26],0.8965223449325066
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX5,Sorting nexin-5,19973,86,0.81 [0.39-1.64],0.5518802374452927
Chapter II Neoplasms,Melanocytic naevi of trunk,SNX9,Sorting nexin-9,23698,95,1.09 [0.84-1.42],0.5082212011438338
Chapter II Neoplasms,Melanocytic naevi of trunk,SOD1,Superoxide dismutase [Cu-Zn],23243,96,0.68 [0.46-1.01],0.0551309698450543
Chapter II Neoplasms,Melanocytic naevi of trunk,SOD2,"Superoxide dismutase [Mn], mitochondrial",23708,92,0.99 [0.61-1.62],0.982408862157084
Chapter II Neoplasms,Melanocytic naevi of trunk,SOD3,Extracellular superoxide dismutase,20562,86,1.02 [0.73-1.42],0.9114547419347
Chapter II Neoplasms,Melanocytic naevi of trunk,SORBS1,Sorbin and SH3 domain-containing protein 1,20496,86,1.11 [0.68-1.82],0.6696745948002558
Chapter II Neoplasms,Melanocytic naevi of trunk,SORCS2,VPS10 domain-containing receptor SorCS2,23139,91,1.09 [0.64-1.87],0.7467041809640278
Chapter II Neoplasms,Melanocytic naevi of trunk,SORD,Sorbitol dehydrogenase,23800,96,0.94 [0.72-1.23],0.6591453572883308
Chapter II Neoplasms,Melanocytic naevi of trunk,SORT1,Sortilin,23667,95,1.72 [1.09-2.72],0.0192967891884839
Chapter II Neoplasms,Melanocytic naevi of trunk,SOST,Sclerostin,23667,95,1.04 [0.65-1.67],0.8593399316365633
Chapter II Neoplasms,Melanocytic naevi of trunk,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19989,85,0.71 [0.41-1.20],0.2001733061596105
Chapter II Neoplasms,Melanocytic naevi of trunk,SOX2,Transcription factor SOX-2,20452,84,0.45 [0.18-1.14],0.0913753210649282
Chapter II Neoplasms,Melanocytic naevi of trunk,SOX9,Transcription factor SOX-9,19989,85,0.43 [0.20-0.92],0.0300995268776952
Chapter II Neoplasms,Melanocytic naevi of trunk,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20496,86,0.63 [0.29-1.36],0.2370823106383737
Chapter II Neoplasms,Melanocytic naevi of trunk,SPAG1,Sperm-associated antigen 1,20496,86,1.02 [0.72-1.44],0.930347466488974
Chapter II Neoplasms,Melanocytic naevi of trunk,SPARC,SPARC,23760,95,0.99 [0.77-1.27],0.9224583398740976
Chapter II Neoplasms,Melanocytic naevi of trunk,SPARCL1,SPARC-like protein 1,23727,95,1.19 [0.63-2.24],0.5900841274065599
Chapter II Neoplasms,Melanocytic naevi of trunk,SPART,Spartin,20073,83,1.01 [0.77-1.33],0.9169047577182358
Chapter II Neoplasms,Melanocytic naevi of trunk,SPESP1,Sperm equatorial segment protein 1,20535,85,1.00 [0.54-1.85],0.9964900092771192
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK1,Serine protease inhibitor Kazal-type 1,23708,92,1.28 [0.82-1.99],0.2774125960728532
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK2,Serine protease inhibitor Kazal-type 2,20073,83,1.15 [0.64-2.05],0.6465773536025007
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK4,Serine protease inhibitor Kazal-type 4,23672,95,1.09 [0.83-1.43],0.54519141086748
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK5,Serine protease inhibitor Kazal-type 5,23708,92,1.21 [0.72-2.04],0.4666846460467472
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK6,Serine protease inhibitor Kazal-type 6,23905,96,1.09 [0.78-1.54],0.6071701785418552
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINK8,Serine protease inhibitor Kazal-type 8,19838,85,0.61 [0.30-1.23],0.1672484057736235
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINT1,Kunitz-type protease inhibitor 1,23619,90,1.68 [0.87-3.24],0.1189836275922454
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINT2,Kunitz-type protease inhibitor 2,23783,95,1.40 [0.89-2.21],0.1451263596580238
Chapter II Neoplasms,Melanocytic naevi of trunk,SPINT3,Kunitz-type protease inhibitor 3,20472,86,1.00 [0.88-1.13],0.9937760145425384
Chapter II Neoplasms,Melanocytic naevi of trunk,SPOCK1,Testican-1,23493,92,1.45 [0.72-2.95],0.2975006190742359
Chapter II Neoplasms,Melanocytic naevi of trunk,SPON1,Spondin-1,23700,94,1.30 [0.76-2.25],0.3415961602551428
Chapter II Neoplasms,Melanocytic naevi of trunk,SPON2,Spondin-2,23584,95,1.47 [0.87-2.50],0.1520963789939629
Chapter II Neoplasms,Melanocytic naevi of trunk,SPP1,Osteopontin,23960,95,1.25 [0.82-1.89],0.29694176292213
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19931,85,0.94 [0.58-1.51],0.7940954130419277
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRING1,SREBP regulating gene protein,19816,84,0.68 [0.43-1.08],0.1042752795439249
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRR1B,Cornifin-B,20178,86,0.93 [0.72-1.21],0.6135668593021029
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRR3,Small proline-rich protein 3,20486,86,0.63 [0.45-0.87],0.0048892236678084
Chapter II Neoplasms,Melanocytic naevi of trunk,SPRY2,Protein sprouty homolog 2,23283,93,1.03 [0.85-1.25],0.7752670733594135
Chapter II Neoplasms,Melanocytic naevi of trunk,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19878,84,0.67 [0.32-1.40],0.2825865222756458
Chapter II Neoplasms,Melanocytic naevi of trunk,SPTLC1,Serine palmitoyltransferase 1,20486,86,0.74 [0.40-1.40],0.3566462353346911
Chapter II Neoplasms,Melanocytic naevi of trunk,SRC,Proto-oncogene tyrosine-protein kinase Src,23722,94,1.07 [0.92-1.25],0.3607427124312624
Chapter II Neoplasms,Melanocytic naevi of trunk,SRP14,Signal recognition particle 14 kDa protein,23586,95,1.07 [0.80-1.43],0.6522059999174716
Chapter II Neoplasms,Melanocytic naevi of trunk,SRPK2,SRSF protein kinase 2,23672,95,1.08 [0.88-1.33],0.4586602082855104
Chapter II Neoplasms,Melanocytic naevi of trunk,SRPX,Sushi repeat-containing protein SRPX,20535,85,1.13 [0.65-1.95],0.6639517819247567
Chapter II Neoplasms,Melanocytic naevi of trunk,SSB,Lupus La protein,23174,91,0.82 [0.57-1.20],0.3091857697750509
Chapter II Neoplasms,Melanocytic naevi of trunk,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19931,85,0.79 [0.41-1.54],0.4927850824663975
Chapter II Neoplasms,Melanocytic naevi of trunk,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23667,95,0.93 [0.80-1.08],0.3602930040818122
Chapter II Neoplasms,Melanocytic naevi of trunk,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23809,96,1.29 [0.85-1.97],0.2308005890336406
Chapter II Neoplasms,Melanocytic naevi of trunk,SSH3,Protein phosphatase Slingshot homolog 3,19816,84,1.38 [0.74-2.56],0.3090561025317849
Chapter II Neoplasms,Melanocytic naevi of trunk,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20472,86,0.87 [0.58-1.31],0.5042047542223731
Chapter II Neoplasms,Melanocytic naevi of trunk,ST13,Hsc70-interacting protein,20073,83,0.75 [0.51-1.11],0.1457147642552224
Chapter II Neoplasms,Melanocytic naevi of trunk,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23586,95,1.10 [0.74-1.65],0.6256476029687724
Chapter II Neoplasms,Melanocytic naevi of trunk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23995,95,1.29 [0.73-2.30],0.3833620513898836
Chapter II Neoplasms,Melanocytic naevi of trunk,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19931,85,0.98 [0.64-1.51],0.9302987341469472
Chapter II Neoplasms,Melanocytic naevi of trunk,STAB2,Stabilin-2,20543,86,0.54 [0.27-1.05],0.0685110795578424
Chapter II Neoplasms,Melanocytic naevi of trunk,STAM,Signal transducing adapter molecule 1,20466,84,1.00 [0.56-1.76],0.98863377303652
Chapter II Neoplasms,Melanocytic naevi of trunk,STAMBP,STAM-binding protein,23460,92,0.99 [0.74-1.33],0.9396247349024208
Chapter II Neoplasms,Melanocytic naevi of trunk,STAT2,Signal transducer and activator of transcription 2,19931,85,1.07 [0.82-1.40],0.5971601898490629
Chapter II Neoplasms,Melanocytic naevi of trunk,STAT5B,Signal transducer and activator of transcription 5B,23586,95,1.00 [0.87-1.14],0.9527348607777008
Chapter II Neoplasms,Melanocytic naevi of trunk,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19816,84,0.83 [0.58-1.20],0.3214462930337463
Chapter II Neoplasms,Melanocytic naevi of trunk,STC1,Stanniocalcin-1,23913,93,1.10 [0.74-1.64],0.6271353682932679
Chapter II Neoplasms,Melanocytic naevi of trunk,STC2,Stanniocalcin-2,23676,92,2.68 [1.22-5.90],0.0141261169057463
Chapter II Neoplasms,Melanocytic naevi of trunk,STEAP4,Metalloreductase STEAP4,19878,84,0.84 [0.59-1.18],0.3085875855050835
Chapter II Neoplasms,Melanocytic naevi of trunk,STIP1,Stress-induced-phosphoprotein 1,23662,92,1.03 [0.77-1.37],0.8415619291726713
Chapter II Neoplasms,Melanocytic naevi of trunk,STK11,Serine/threonine-protein kinase STK11,23265,90,0.92 [0.71-1.19],0.5257381272549961
Chapter II Neoplasms,Melanocytic naevi of trunk,STK24,Serine/threonine-protein kinase 24,23174,91,1.07 [0.80-1.45],0.6352924922327106
Chapter II Neoplasms,Melanocytic naevi of trunk,STK4,Serine/threonine-protein kinase 4,23698,95,1.04 [0.84-1.27],0.7363101889797421
Chapter II Neoplasms,Melanocytic naevi of trunk,STOML2,"Stomatin-like protein 2, mitochondrial",19816,84,0.85 [0.66-1.09],0.2003868193958762
Chapter II Neoplasms,Melanocytic naevi of trunk,STX16,Syntaxin-16,23139,91,1.06 [0.78-1.45],0.6991172752124568
Chapter II Neoplasms,Melanocytic naevi of trunk,STX1B,Syntaxin-1B,19989,85,0.64 [0.33-1.21],0.1697470400089493
Chapter II Neoplasms,Melanocytic naevi of trunk,STX3,Syntaxin-3,20486,86,0.64 [0.33-1.27],0.2012186151571486
Chapter II Neoplasms,Melanocytic naevi of trunk,STX4,Syntaxin-4,23586,95,0.98 [0.73-1.33],0.9078896369333982
Chapter II Neoplasms,Melanocytic naevi of trunk,STX5,Syntaxin-5,19931,85,0.84 [0.47-1.48],0.5402577887833551
Chapter II Neoplasms,Melanocytic naevi of trunk,STX6,Syntaxin-6,23139,91,0.92 [0.69-1.24],0.604108349419246
Chapter II Neoplasms,Melanocytic naevi of trunk,STX7,Syntaxin-7,19931,85,1.16 [0.76-1.78],0.4859174133108359
Chapter II Neoplasms,Melanocytic naevi of trunk,STX8,Syntaxin-8,23672,95,1.12 [0.78-1.61],0.5404252207953275
Chapter II Neoplasms,Melanocytic naevi of trunk,STXBP1,Syntaxin-binding protein 1,20496,86,1.01 [0.77-1.32],0.9349695715311676
Chapter II Neoplasms,Melanocytic naevi of trunk,STXBP3,Syntaxin-binding protein 3,23139,91,0.97 [0.63-1.49],0.891613640970887
Chapter II Neoplasms,Melanocytic naevi of trunk,SUGP1,SURP and G-patch domain-containing protein 1,20472,86,1.27 [0.80-2.02],0.3160300676622665
Chapter II Neoplasms,Melanocytic naevi of trunk,SUGT1,Protein SGT1 homolog,23139,91,1.07 [0.84-1.36],0.5769160723664939
Chapter II Neoplasms,Melanocytic naevi of trunk,SULT1A1,Sulfotransferase 1A1,23913,93,1.07 [0.93-1.24],0.3451824093722638
Chapter II Neoplasms,Melanocytic naevi of trunk,SULT2A1,Bile salt sulfotransferase,23672,95,0.94 [0.68-1.30],0.6926427575886251
Chapter II Neoplasms,Melanocytic naevi of trunk,SUMF1,Formylglycine-generating enzyme,19931,85,1.04 [0.76-1.43],0.7892387661410114
Chapter II Neoplasms,Melanocytic naevi of trunk,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23913,93,1.07 [0.75-1.52],0.7116529600977861
Chapter II Neoplasms,Melanocytic naevi of trunk,SUOX,"Sulfite oxidase, mitochondrial",20496,86,0.65 [0.44-0.95],0.0266386428187365
Chapter II Neoplasms,Melanocytic naevi of trunk,SUSD1,Sushi domain-containing protein 1,23265,90,0.87 [0.59-1.28],0.4792804241136652
Chapter II Neoplasms,Melanocytic naevi of trunk,SUSD2,Sushi domain-containing protein 2,23708,92,1.94 [1.14-3.30],0.0149827964727613
Chapter II Neoplasms,Melanocytic naevi of trunk,SUSD4,Sushi domain-containing protein 4,20466,84,1.17 [0.70-1.94],0.5515252344164567
Chapter II Neoplasms,Melanocytic naevi of trunk,SUSD5,Sushi domain-containing protein 5,19973,82,0.96 [0.52-1.80],0.9084800823111282
Chapter II Neoplasms,Melanocytic naevi of trunk,SV2A,Synaptic vesicle glycoprotein 2A,19989,85,0.92 [0.65-1.31],0.6542244821478507
Chapter II Neoplasms,Melanocytic naevi of trunk,SWAP70,Switch-associated protein 70,20472,86,0.95 [0.53-1.70],0.8615198678891163
Chapter II Neoplasms,Melanocytic naevi of trunk,SYAP1,Synapse-associated protein 1,20073,83,0.95 [0.66-1.36],0.7656928949798595
Chapter II Neoplasms,Melanocytic naevi of trunk,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19878,84,0.70 [0.44-1.10],0.1212710344152775
Chapter II Neoplasms,Melanocytic naevi of trunk,SYT1,Synaptotagmin-1,20486,86,0.61 [0.31-1.17],0.1370147074384826
Chapter II Neoplasms,Melanocytic naevi of trunk,SYTL4,Synaptotagmin-like protein 4,20535,85,1.01 [0.77-1.34],0.9290395037617424
Chapter II Neoplasms,Melanocytic naevi of trunk,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20178,86,1.07 [0.88-1.30],0.5024841931720365
Chapter II Neoplasms,Melanocytic naevi of trunk,TACC3,Transforming acidic coiled-coil-containing protein 3,23586,95,1.02 [0.87-1.19],0.799663915535792
Chapter II Neoplasms,Melanocytic naevi of trunk,TACSTD2,Tumor-associated calcium signal transducer 2,20983,80,2.10 [1.08-4.11],0.0297539735674873
Chapter II Neoplasms,Melanocytic naevi of trunk,TADA3,Transcriptional adapter 3,20466,84,1.14 [0.68-1.89],0.6216381486808074
Chapter II Neoplasms,Melanocytic naevi of trunk,TAFA5,Chemokine-like protein TAFA-5,23586,95,1.42 [0.87-2.32],0.1556868715050864
Chapter II Neoplasms,Melanocytic naevi of trunk,TAGLN3,Transgelin-3,19816,84,1.02 [0.71-1.45],0.9230603861164144
Chapter II Neoplasms,Melanocytic naevi of trunk,TALDO1,Transaldolase,20473,86,0.87 [0.54-1.40],0.5610699625358917
Chapter II Neoplasms,Melanocytic naevi of trunk,TANK,TRAF family member-associated NF-kappa-B activator,23283,93,1.10 [0.85-1.42],0.4518166954785385
Chapter II Neoplasms,Melanocytic naevi of trunk,TAP1,Antigen peptide transporter 1,20178,86,1.00 [0.69-1.43],0.9829503069959536
Chapter II Neoplasms,Melanocytic naevi of trunk,TARBP2,RISC-loading complex subunit TARBP2,23174,91,1.06 [0.84-1.34],0.6209447894820679
Chapter II Neoplasms,Melanocytic naevi of trunk,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19989,85,0.98 [0.74-1.30],0.907751785118533
Chapter II Neoplasms,Melanocytic naevi of trunk,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20466,84,0.92 [0.52-1.62],0.7666643126770177
Chapter II Neoplasms,Melanocytic naevi of trunk,TAX1BP1,Tax1-binding protein 1,20486,86,1.20 [0.88-1.64],0.2452318984581455
