Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP30,Rho GTPase-activating protein 30,19587,121,1.38 [0.99-1.94],0.057651573744236
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP45,Rho GTPase-activating protein 45,19491,122,0.99 [0.80-1.23],0.9422103544855944
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP5,Rho GTPase-activating protein 5,19243,121,1.06 [0.85-1.33],0.5900205014958303
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,19897,122,1.04 [0.86-1.27],0.6753016292323991
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,19902,123,0.99 [0.82-1.19],0.8885029220280405
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,22957,141,0.99 [0.86-1.14],0.8933514280322649
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,19302,122,0.96 [0.75-1.23],0.7594367611224708
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID3A,AT-rich interactive domain-containing protein 3A,19302,122,0.86 [0.54-1.35],0.4996200027451668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID4B,AT-rich interactive domain-containing protein 4B,22482,137,0.97 [0.67-1.40],0.8564481723342254
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL13B,ADP-ribosylation factor-like protein 13B,19257,123,1.12 [0.88-1.42],0.3522257808017224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19257,123,1.24 [0.81-1.88],0.3191492079224807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,19302,122,1.11 [0.85-1.45],0.4470959757980104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,22591,139,0.99 [0.65-1.49],0.9502632813449202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19257,123,1.24 [0.95-1.63],0.1143451925912525
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSA,Arylsulfatase A,23001,139,1.01 [0.73-1.41],0.9458074949550545
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSB,Arylsulfatase B,22887,139,0.99 [0.76-1.30],0.9583675897511076
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART3,Ecto-ADP-ribosyltransferase 3,23091,141,0.75 [0.50-1.13],0.1728440168259254
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART5,Ecto-ADP-ribosyltransferase 5,19302,122,0.77 [0.54-1.10],0.1500981152564151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARTN,Artemin,22591,139,1.29 [1.01-1.65],0.0391990571893449
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH1,Acid ceramidase,19769,120,1.11 [0.78-1.57],0.5739387387644797
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH2,Neutral ceramidase,22790,138,1.42 [1.03-1.94],0.031062438561116
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR1,Asialoglycoprotein receptor 1,22790,138,1.25 [0.77-2.05],0.3652189243285513
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR2,Asialoglycoprotein receptor 2,19967,124,0.55 [0.29-1.08],0.0818861370827091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPN,Asporin,19937,124,1.24 [0.71-2.16],0.4438989832281474
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPSCR1,Tether containing UBX domain for GLUT4,19902,123,0.94 [0.73-1.22],0.6577489681867604
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19386,122,1.05 [0.88-1.25],0.6128992064026275
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASS1,Argininosuccinate synthase,19257,123,0.92 [0.73-1.15],0.4520046917879852
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22482,137,1.10 [0.91-1.34],0.3207926707703221
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19243,121,0.95 [0.56-1.62],0.8471067153905707
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG16L1,Autophagy-related protein 16-1,19882,124,0.93 [0.76-1.13],0.4543039764669924
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG4A,Cysteine protease ATG4A,22458,134,0.86 [0.66-1.12],0.2517778117086724
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATOX1,Copper transport protein ATOX1,23052,141,0.94 [0.76-1.16],0.5671810594692783
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19257,123,1.13 [0.82-1.55],0.464753335550501
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19257,123,1.37 [0.85-2.20],0.2020809888280467
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19257,123,1.18 [0.78-1.78],0.4327654344311118
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B4,Protein ATP1B4,19243,121,1.00 [0.65-1.52],0.9923729606643992
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19257,123,1.21 [0.96-1.53],0.0990035317482329
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19257,123,1.19 [0.89-1.57],0.2355463218928606
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",23070,136,0.95 [0.83-1.09],0.5015492441636791
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",22482,137,1.45 [1.11-1.88],0.006087312467631
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6AP2,Renin receptor,22458,134,1.02 [0.69-1.50],0.9385449868101124
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1D,V-type proton ATPase subunit D,22887,139,1.69 [1.22-2.34],0.0017356106340588
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1F,V-type proton ATPase subunit F,22450,136,0.99 [0.79-1.25],0.9579012627420018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G1,V-type proton ATPase subunit G 1,19386,122,0.94 [0.74-1.20],0.6356920415175569
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G2,V-type proton ATPase subunit G 2,19257,123,0.97 [0.80-1.17],0.7606069469791212
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,19882,124,0.56 [0.30-1.07],0.079829429968959
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRN,"Attractin, Isoform 2",19963,124,1.94 [0.70-5.37],0.1990014404219411
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN10,Ataxin-10,22482,137,0.99 [0.80-1.22],0.9065034798875732
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2,Ataxin-2,19302,122,1.11 [0.96-1.28],0.1447081147606541
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2L,Ataxin-2-like protein,19902,123,1.08 [0.76-1.53],0.6596079029387356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN3,Ataxin-3,19897,122,0.89 [0.67-1.18],0.4168663429722971
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXIN1,Axin-1,22957,141,0.99 [0.85-1.16],0.8888526335811007
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXL,Tyrosine-protein kinase receptor UFO,23091,141,0.92 [0.53-1.59],0.7711654178176404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZI2,5-azacytidine-induced protein 2,19902,123,1.09 [0.80-1.48],0.5784028754905858
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZU1,Azurocidin,22344,134,1.08 [0.90-1.31],0.4010901070105073
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B2M,Beta-2-microglobulin,19963,124,0.91 [0.51-1.64],0.7593043201758606
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19257,123,1.82 [0.89-3.69],0.0983818574986932
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19386,122,1.46 [0.91-2.33],0.1179320067911061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",23070,136,0.82 [0.47-1.42],0.478622769632695
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23001,139,0.74 [0.40-1.38],0.3442291599069519
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BABAM1,BRISC and BRCA1-A complex member 1,19356,123,1.17 [0.67-2.04],0.5924787922453497
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BACH1,Transcription regulator protein BACH1,22957,141,1.04 [0.85-1.27],0.7389332530992411
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG3,BAG family molecular chaperone regulator 3,22749,138,0.94 [0.65-1.35],0.7393957968959574
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG4,BAG family molecular chaperone regulator 4,19356,123,0.98 [0.69-1.40],0.9245436878349136
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG6,Large proline-rich protein BAG6,22572,138,0.86 [0.56-1.31],0.4795115154244683
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22458,134,1.02 [0.81-1.29],0.8586992797625908
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,22458,134,1.25 [0.75-2.07],0.3906494530181083
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BANK1,B-cell scaffold protein with ankyrin repeats,22957,141,0.98 [0.85-1.13],0.8067859707916183
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAP18,Chromatin complexes subunit BAP18,19897,122,1.00 [0.78-1.28],0.9899864458042112
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,19410,122,1.06 [0.87-1.28],0.5763119476782324
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAX,Apoptosis regulator BAX,22443,137,1.00 [0.84-1.18],0.9585661625269464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAM,Basal cell adhesion molecule,23001,139,0.56 [0.30-1.05],0.0702219691440473
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAN,Brevican core protein,22790,138,0.65 [0.42-1.00],0.0503183886080997
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19937,124,1.17 [0.67-2.03],0.5824490738338475
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19302,122,0.88 [0.61-1.26],0.4816439814111146
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCHE,Cholinesterase,19598,123,0.63 [0.33-1.18],0.1512623629491747
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2,Apoptosis regulator Bcl-2,19882,124,0.86 [0.60-1.23],0.4039137751349108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L1,Bcl-2-like protein 1,19897,122,0.96 [0.81-1.15],0.6852193694734883
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22957,141,1.29 [0.88-1.89],0.1892009867803301
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L15,Bcl-2-like protein 15,19356,123,0.96 [0.71-1.30],0.788871799319394
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19243,121,1.14 [0.90-1.46],0.2795785107744725
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19869,124,1.34 [0.99-1.79],0.0541695948354803
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCR,Breakpoint cluster region protein,22957,141,0.98 [0.83-1.15],0.7627165555242592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BDNF,Brain-derived neurotrophic factor,19949,125,1.23 [1.00-1.53],0.0533343689289342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BECN1,Beclin-1,19386,122,1.05 [0.78-1.41],0.7343991541509636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BEX3,Protein BEX3,19243,121,1.33 [1.01-1.75],0.042477910181486
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGLAP,Osteocalcin,19949,125,1.15 [0.94-1.41],0.1858496724434091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGN,Biglycan,22424,134,0.97 [0.85-1.10],0.613645584646483
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHLHE40,Class E basic helix-loop-helix protein 40,19302,122,1.03 [0.81-1.31],0.8354385528222218
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19257,123,1.47 [0.76-2.86],0.2539538152522134
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BID,BH3-interacting domain death agonist,22957,141,0.95 [0.75-1.19],0.6312263117456531
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIN2,Bridging integrator 2,23001,139,1.03 [0.87-1.22],0.7434279174322151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,22458,134,0.90 [0.70-1.15],0.3931756676262222
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLMH,Bleomycin hydrolase,23279,141,0.86 [0.53-1.39],0.5368754037666783
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLNK,B-cell linker protein,19356,123,1.09 [0.72-1.64],0.6913462718627552
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19302,122,1.13 [0.92-1.39],0.2425033684600015
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19897,122,1.03 [0.68-1.58],0.8782861386694026
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLVRB,Flavin reductase,23001,139,0.94 [0.75-1.18],0.5968703826286652
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP10,Bone morphogenetic protein 10,19491,122,1.17 [0.63-2.17],0.6151991152236764
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP4,Bone morphogenetic protein 4,22749,138,1.25 [0.92-1.70],0.1520886316066934
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP6,Bone morphogenetic protein 6,22537,138,1.35 [0.93-1.96],0.1107413983405133
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMPER,BMP-binding endothelial regulator protein,19491,122,1.22 [0.58-2.60],0.5982485987380477
