Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP30,Rho GTPase-activating protein 30,19877,123,0.98 [0.63-1.54],0.9448410462550196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP45,Rho GTPase-activating protein 45,19766,123,1.06 [0.86-1.32],0.5589500357137693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP5,Rho GTPase-activating protein 5,19520,122,0.96 [0.76-1.22],0.7278463960696051
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF1,Rho guanine nucleotide exchange factor 1,20176,124,1.08 [0.89-1.31],0.4376083836876797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF10,Rho guanine nucleotide exchange factor 10,20187,123,1.10 [0.91-1.31],0.322846220646674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF12,Rho guanine nucleotide exchange factor 12,23317,149,1.09 [0.94-1.25],0.2507952836796114
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF5,Rho guanine nucleotide exchange factor 5,19582,116,0.99 [0.77-1.27],0.9480664871357068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID3A,AT-rich interactive domain-containing protein 3A,19582,116,1.03 [0.66-1.61],0.8921165979357393
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID4B,AT-rich interactive domain-containing protein 4B,22833,146,1.22 [0.92-1.62],0.1685236223663189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL13B,ADP-ribosylation factor-like protein 13B,19538,119,1.29 [1.03-1.62],0.0264763068962047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19538,119,1.18 [0.76-1.81],0.4628659317559411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARMCX2,Armadillo repeat-containing X-linked protein 2,19582,116,0.88 [0.63-1.24],0.476044372730214
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNT,Aryl hydrocarbon receptor nuclear translocator,22938,146,0.87 [0.57-1.34],0.5315492720064372
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19538,119,1.06 [0.77-1.47],0.7166439461064551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSA,Arylsulfatase A,23353,149,1.30 [0.96-1.76],0.0907245911298593
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSB,Arylsulfatase B,23231,147,1.21 [0.94-1.55],0.1385206786394993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART3,Ecto-ADP-ribosyltransferase 3,23451,150,1.45 [0.99-2.12],0.0593549737045524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART5,Ecto-ADP-ribosyltransferase 5,19582,116,1.03 [0.78-1.36],0.8390601071051923
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARTN,Artemin,22938,146,1.19 [0.90-1.56],0.2268584124271517
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH1,Acid ceramidase,20050,126,1.41 [1.05-1.89],0.0230384651433572
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH2,Neutral ceramidase,23138,148,0.83 [0.65-1.06],0.1382583699092168
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR1,Asialoglycoprotein receptor 1,23138,148,2.26 [1.54-3.32],3.121427190730709e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR2,Asialoglycoprotein receptor 2,20251,126,1.92 [1.05-3.50],0.0343640049804586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPN,Asporin,20223,125,1.14 [0.63-2.06],0.6627468289397696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPSCR1,Tether containing UBX domain for GLUT4,20187,123,1.22 [0.94-1.57],0.1364576498068579
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19667,123,1.07 [0.90-1.27],0.4649154310817432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASS1,Argininosuccinate synthase,19538,119,0.75 [0.59-0.96],0.019998906139585
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22833,146,1.06 [0.87-1.29],0.5821198398964673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19520,122,0.93 [0.55-1.59],0.7932330376581759
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG16L1,Autophagy-related protein 16-1,20163,127,1.18 [0.97-1.43],0.1002884988718039
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG4A,Cysteine protease ATG4A,22800,147,1.01 [0.79-1.29],0.9264632419064328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATOX1,Copper transport protein ATOX1,23411,151,1.34 [1.09-1.65],0.0058577105711571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19538,119,1.18 [0.86-1.63],0.3086195655434356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19538,119,1.13 [0.67-1.91],0.640197164084529
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19538,119,1.55 [1.10-2.17],0.0117148678342637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B4,Protein ATP1B4,19520,122,1.10 [0.73-1.65],0.6449587606046168
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19538,119,0.97 [0.72-1.31],0.8588815997283314
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19538,119,0.85 [0.58-1.26],0.4252140494521518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5IF1,"ATPase inhibitor, mitochondrial",23429,151,1.02 [0.90-1.17],0.7345600061253239
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5PO,"ATP synthase subunit O, mitochondrial",22833,146,1.01 [0.71-1.44],0.965460940873775
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6AP2,Renin receptor,22800,147,1.07 [0.75-1.54],0.7044732901458324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1D,V-type proton ATPase subunit D,23231,147,1.45 [1.01-2.10],0.0469316757607131
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1F,V-type proton ATPase subunit F,22801,146,1.19 [0.97-1.47],0.1021438932288311
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G1,V-type proton ATPase subunit G 1,19667,123,1.27 [1.01-1.59],0.0402255972650233
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G2,V-type proton ATPase subunit G 2,19538,119,1.05 [0.88-1.27],0.568129330936048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRAID,All-trans retinoic acid-induced differentiation factor,20163,127,1.70 [1.24-2.33],0.0008806660923359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRN,"Attractin, Isoform 2",20248,126,0.64 [0.23-1.78],0.3902683845252093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN10,Ataxin-10,22833,146,1.17 [0.95-1.43],0.140430650856445
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2,Ataxin-2,19582,116,1.05 [0.89-1.23],0.5727654971276994
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2L,Ataxin-2-like protein,20187,123,1.27 [0.92-1.76],0.1458466479392762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN3,Ataxin-3,20176,124,1.18 [0.90-1.55],0.2342622024059691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXIN1,Axin-1,23317,149,1.05 [0.90-1.22],0.5366336413873144
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXL,Tyrosine-protein kinase receptor UFO,23451,150,1.67 [1.01-2.77],0.0476398607396235
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZI2,5-azacytidine-induced protein 2,20187,123,1.39 [1.04-1.85],0.0257201437091842
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZU1,Azurocidin,22689,140,1.15 [0.97-1.37],0.1116090056964679
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B2M,Beta-2-microglobulin,20248,126,1.67 [1.33-2.09],1.1533904754597567e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19538,119,1.15 [0.50-2.65],0.7431207876742503
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19667,123,1.59 [0.99-2.55],0.0542332994894562
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GALT1,"Beta-1,4-galactosyltransferase 1",23429,151,2.20 [1.35-3.58],0.0015042669063161
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GAT1,"Beta-1,4-glucuronyltransferase 1",23353,149,0.55 [0.30-1.00],0.0482186081081091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BABAM1,BRISC and BRCA1-A complex member 1,19630,120,0.98 [0.53-1.83],0.9605412189143904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BACH1,Transcription regulator protein BACH1,23317,149,1.06 [0.87-1.29],0.543571361187178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG3,BAG family molecular chaperone regulator 3,23095,148,1.21 [0.84-1.75],0.3075742912266157
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG4,BAG family molecular chaperone regulator 4,19630,120,1.54 [1.15-2.05],0.0033417948940991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG6,Large proline-rich protein BAG6,22921,146,1.71 [1.17-2.50],0.0060565499454459
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22800,147,1.06 [0.85-1.32],0.6143344208536274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAMBI,BMP and activin membrane-bound inhibitor homolog,22800,147,1.87 [1.23-2.86],0.003599820458048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BANK1,B-cell scaffold protein with ankyrin repeats,23317,149,1.02 [0.89-1.17],0.7517781629856247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAP18,Chromatin complexes subunit BAP18,20176,124,1.23 [1.01-1.50],0.0433815786282923
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BATF,Basic leucine zipper transcriptional factor ATF-like,19686,119,1.03 [0.83-1.27],0.7998120812094142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAX,Apoptosis regulator BAX,22790,146,1.39 [1.19-1.63],3.235867109784861e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAM,Basal cell adhesion molecule,23353,149,2.10 [1.27-3.46],0.0037741774127808
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAN,Brevican core protein,23138,148,1.03 [0.68-1.56],0.8904582065999864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20223,125,1.87 [1.21-2.89],0.0047784204169103
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19582,116,1.02 [0.73-1.42],0.914972076181863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCHE,Cholinesterase,19874,124,0.65 [0.35-1.23],0.1846901337375454
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2,Apoptosis regulator Bcl-2,20163,127,1.42 [1.14-1.77],0.0016282779375272
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L1,Bcl-2-like protein 1,20176,124,1.04 [0.87-1.24],0.6732835096126588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23317,149,1.10 [0.77-1.57],0.6110459359717333
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L15,Bcl-2-like protein 15,19630,120,1.42 [1.13-1.79],0.0023615158287879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7A,B-cell CLL/lymphoma 7 protein family member A,19520,122,0.82 [0.60-1.11],0.1996016137619115
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7B,B-cell CLL/lymphoma 7 protein family member B,20157,124,1.07 [0.74-1.54],0.7121336340732374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCR,Breakpoint cluster region protein,23317,149,1.09 [0.93-1.27],0.3069780860524673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BDNF,Brain-derived neurotrophic factor,20231,127,1.05 [0.86-1.29],0.6093002538341368
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BECN1,Beclin-1,19667,123,1.35 [1.03-1.78],0.0327104577568841
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BEX3,Protein BEX3,19520,122,0.76 [0.48-1.18],0.221132083159101
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGLAP,Osteocalcin,20231,127,1.09 [0.89-1.33],0.3872474288015799
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGN,Biglycan,22765,146,0.93 [0.82-1.06],0.2564184555280218
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHLHE40,Class E basic helix-loop-helix protein 40,19582,116,0.89 [0.68-1.16],0.3812882177170938
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19538,119,0.73 [0.37-1.44],0.3680019919118072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BID,BH3-interacting domain death agonist,23317,149,1.23 [1.01-1.51],0.0369874518332875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIN2,Bridging integrator 2,23353,149,1.09 [0.93-1.28],0.2867574623572474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIRC2,Baculoviral IAP repeat-containing protein 2,22800,147,1.21 [0.97-1.51],0.0928794368057553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BLMH,Bleomycin hydrolase,23635,152,1.35 [0.86-2.12],0.185450461125827
