Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,19516,145,1.00 [0.83-1.22],0.9657799025043832
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,19268,138,1.20 [0.99-1.46],0.0601549654837442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,19922,146,0.99 [0.83-1.18],0.881231324956607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,19931,149,0.97 [0.82-1.15],0.7489002076317526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,23018,178,1.03 [0.91-1.17],0.6271779962575061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,19328,140,1.02 [0.82-1.27],0.8569753607059103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,19328,140,1.24 [0.84-1.82],0.2728943606991471
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,22533,172,1.01 [0.73-1.39],0.955548090013782
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,19286,143,0.92 [0.73-1.17],0.5000627272500777
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19286,143,0.71 [0.47-1.08],0.1082095728331873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,19328,140,0.91 [0.67-1.23],0.5280995821614782
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,22644,177,1.09 [0.77-1.54],0.6430205076034982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19286,143,1.07 [0.79-1.45],0.6825036726308359
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,23041,179,1.32 [1.01-1.72],0.0453804232920689
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,22931,178,1.22 [0.97-1.53],0.0846724011252399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,23142,177,1.36 [0.95-1.94],0.091531871286156
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,19328,140,1.03 [0.80-1.33],0.8277647916263392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,22644,177,1.08 [0.82-1.43],0.5911560366897514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,19795,147,1.17 [0.85-1.61],0.3352427636034175
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,22839,176,0.93 [0.73-1.19],0.5695881521744333
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,22839,176,1.94 [1.31-2.88],0.0009855909832442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,19991,149,1.48 [0.83-2.62],0.1806440056411591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,19970,148,0.95 [0.53-1.68],0.8501142090568514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,19931,149,1.03 [0.82-1.31],0.7903731162007148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19418,141,0.98 [0.84-1.16],0.8467174968307991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,19286,143,1.02 [0.83-1.26],0.8376292471169019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22533,172,0.99 [0.80-1.21],0.9032974000961622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19268,138,0.84 [0.50-1.40],0.5004683282719811
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,19903,147,0.94 [0.79-1.13],0.5351958102605695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,22496,165,1.03 [0.82-1.30],0.7704396161953793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,23101,177,1.20 [1.00-1.46],0.0549141526886451
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19286,143,1.17 [0.88-1.55],0.2921429087189391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19286,143,1.23 [0.77-1.98],0.389610868183354
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19286,143,1.03 [0.69-1.54],0.8938014326837954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,19268,138,1.15 [0.80-1.68],0.4496686329213417
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19286,143,1.14 [0.90-1.44],0.2645989996462284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19286,143,0.65 [0.43-0.98],0.0376383183097906
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",23119,178,1.07 [0.95-1.21],0.2480735412230846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",22533,172,0.99 [0.71-1.37],0.9489559721280688
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,22496,165,1.49 [1.15-1.93],0.0027601335886086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,22931,178,0.92 [0.54-1.55],0.750077792250147
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,22500,172,1.12 [0.92-1.37],0.2547698235990026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,19418,141,1.10 [0.88-1.37],0.4075667299647945
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,19286,143,0.91 [0.76-1.09],0.2912189183987527
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,19903,147,1.44 [1.00-2.08],0.0512138170028007
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",19992,148,2.02 [0.80-5.11],0.1372979896065312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,22533,172,1.08 [0.90-1.31],0.4101628221988926
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,19328,140,1.15 [1.01-1.31],0.0297861830066546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,19931,149,0.91 [0.64-1.29],0.5852038872906273
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,19922,146,1.06 [0.82-1.36],0.6784347722790569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,23018,178,1.06 [0.92-1.22],0.4113850469014176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,23142,177,1.25 [0.77-2.01],0.3652083749860321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,19931,149,0.98 [0.74-1.30],0.8747323746818927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,22393,170,1.03 [0.87-1.22],0.7496863069219555
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,19992,148,1.20 [0.81-1.79],0.3625652424662936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19286,143,0.94 [0.43-2.09],0.8885535521559076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19418,141,1.57 [1.01-2.43],0.0452515218160377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",23119,178,1.59 [1.00-2.52],0.0483373496283699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23041,179,1.26 [0.74-2.16],0.3921994295590751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,19377,139,1.06 [0.61-1.85],0.8256676188374679
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,23018,178,1.03 [0.86-1.23],0.7642514150488803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,22796,176,1.11 [0.79-1.54],0.5481895645887505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,19377,139,0.93 [0.66-1.30],0.6697087438950483
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,22613,169,1.20 [0.83-1.73],0.3353534641511244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22496,165,1.27 [1.04-1.55],0.0171031374965114
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,22496,165,1.49 [0.97-2.29],0.0708752788050316
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,23018,178,1.06 [0.94-1.21],0.3500013793577099
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,19922,146,0.92 [0.72-1.17],0.4835298082207053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,19436,144,0.95 [0.76-1.17],0.6113887250773962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,22491,172,1.12 [0.96-1.29],0.147480670458422
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,23041,179,1.58 [0.95-2.62],0.0763019351915093
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,22839,176,0.70 [0.48-1.03],0.0690730631481541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19970,148,0.89 [0.53-1.49],0.645983646864845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19328,140,1.11 [0.84-1.47],0.4465058405415096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,19621,144,1.35 [0.74-2.46],0.332885807726883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,19903,147,0.81 [0.58-1.14],0.2282135376104534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,19922,146,0.97 [0.83-1.14],0.6941972350209382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23018,178,1.38 [0.98-1.94],0.0651335691451284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,19377,139,1.02 [0.77-1.34],0.9023791189731066
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19268,138,1.00 [0.78-1.29],0.9865786363428816
