Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOF,Apolipoprotein F,20419,139,1.30 [0.65-2.59],0.4560656761733479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOH,Beta-2-glycoprotein 1,23554,162,1.04 [0.71-1.51],0.8562923950690832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOL1,Apolipoprotein L1,20419,139,1.11 [0.82-1.51],0.5009467482304187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOM,Apolipoprotein M,23621,161,1.70 [1.05-2.75],0.0306648817157624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APP,Amyloid-beta precursor protein,23518,162,1.19 [0.96-1.46],0.1070828287996052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APPL2,DCC-interacting protein 13-beta,19934,132,0.98 [0.85-1.14],0.8336490307770493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APRT,Adenine phosphoribosyltransferase,23303,164,0.89 [0.67-1.20],0.4556419578940697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARAF,Serine/threonine-protein kinase A-Raf,20036,136,0.96 [0.75-1.24],0.7730026725056687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AREG,Amphiregulin,23434,162,1.63 [1.18-2.24],0.0027961226332726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARF6,ADP-ribosylation factor 6,20329,138,0.96 [0.83-1.12],0.5931357911108865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARFIP1,Arfaptin-1,20355,139,0.95 [0.75-1.21],0.6985544946386033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG1,Arginase-1,23389,158,0.81 [0.62-1.07],0.1348203215320586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG2,"Arginase-2, mitochondrial",20322,139,0.91 [0.61-1.37],0.6595463306135498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP1,Rho GTPase-activating protein 1,22993,163,0.92 [0.68-1.25],0.5859292734848229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP25,Rho GTPase-activating protein 25,22993,163,1.07 [0.86-1.34],0.5487781196050315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP30,Rho GTPase-activating protein 30,20036,136,0.84 [0.53-1.34],0.4709339393788893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP45,Rho GTPase-activating protein 45,19934,132,0.96 [0.78-1.17],0.6612552646793707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP5,Rho GTPase-activating protein 5,19684,135,0.89 [0.70-1.12],0.3124366550262725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF1,Rho guanine nucleotide exchange factor 1,20344,138,0.96 [0.80-1.16],0.6939422468521235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF10,Rho guanine nucleotide exchange factor 10,20355,139,0.95 [0.80-1.14],0.5976167403583983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF12,Rho guanine nucleotide exchange factor 12,23520,162,0.96 [0.84-1.10],0.5234286695193455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF5,Rho guanine nucleotide exchange factor 5,19743,129,0.86 [0.66-1.10],0.2320603732356689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID3A,AT-rich interactive domain-containing protein 3A,19743,129,1.27 [0.86-1.87],0.2309789693025736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID4B,AT-rich interactive domain-containing protein 4B,23026,161,0.80 [0.54-1.17],0.2490049560181035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL13B,ADP-ribosylation factor-like protein 13B,19705,135,1.07 [0.84-1.35],0.5972756480330307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19705,135,0.99 [0.65-1.51],0.977722753783974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARMCX2,Armadillo repeat-containing X-linked protein 2,19743,129,0.90 [0.66-1.24],0.5276158399957072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNT,Aryl hydrocarbon receptor nuclear translocator,23138,163,0.87 [0.58-1.30],0.4985647033999812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19705,135,1.09 [0.81-1.46],0.5807943059276051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSA,Arylsulfatase A,23554,162,1.13 [0.84-1.54],0.4202832967585956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSB,Arylsulfatase B,23434,162,1.17 [0.92-1.49],0.2094073224268231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART3,Ecto-ADP-ribosyltransferase 3,23656,162,1.22 [0.83-1.79],0.3083510212072692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART5,Ecto-ADP-ribosyltransferase 5,19743,129,0.92 [0.68-1.24],0.5935817327447115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARTN,Artemin,23138,163,0.93 [0.67-1.30],0.6777206580301167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH1,Acid ceramidase,20221,138,1.17 [0.86-1.61],0.3169095998699119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH2,Neutral ceramidase,23346,164,0.88 [0.69-1.11],0.2801117164801477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR1,Asialoglycoprotein receptor 1,23346,164,1.00 [0.63-1.59],0.9949252587668216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR2,Asialoglycoprotein receptor 2,20419,139,1.15 [0.62-2.12],0.651709644917688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPN,Asporin,20397,139,0.95 [0.52-1.72],0.8640055923095751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPSCR1,Tether containing UBX domain for GLUT4,20355,139,0.95 [0.74-1.21],0.6697709569091184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19835,132,1.04 [0.88-1.23],0.6542337158277423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASS1,Argininosuccinate synthase,19705,135,1.02 [0.82-1.28],0.8369340272724053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23026,161,0.94 [0.75-1.19],0.6308673226433323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19684,135,0.61 [0.36-1.05],0.0754267361739361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG16L1,Autophagy-related protein 16-1,20329,138,0.99 [0.81-1.20],0.8883613297034266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG4A,Cysteine protease ATG4A,22993,163,0.83 [0.65-1.06],0.1440902916752786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATOX1,Copper transport protein ATOX1,23605,163,1.05 [0.86-1.28],0.6563391282555293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19705,135,0.80 [0.53-1.20],0.280941449877992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19705,135,0.88 [0.51-1.50],0.6346150726473867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19705,135,1.03 [0.67-1.57],0.8956404051790542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B4,Protein ATP1B4,19684,135,0.59 [0.37-0.93],0.0235010430732733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19705,135,0.87 [0.64-1.17],0.3498108331495558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19705,135,0.78 [0.53-1.15],0.2136271220438313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5IF1,"ATPase inhibitor, mitochondrial",23628,161,1.02 [0.90-1.16],0.7094374275959614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5PO,"ATP synthase subunit O, mitochondrial",23026,161,0.98 [0.69-1.38],0.8984909329069051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6AP2,Renin receptor,22993,163,1.06 [0.75-1.49],0.7433184044044838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1D,V-type proton ATPase subunit D,23434,162,0.93 [0.54-1.62],0.8036060465338651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1F,V-type proton ATPase subunit F,22993,161,0.94 [0.76-1.17],0.5886965063791348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G1,V-type proton ATPase subunit G 1,19835,132,0.99 [0.78-1.25],0.9284233282620852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G2,V-type proton ATPase subunit G 2,19705,135,0.99 [0.83-1.18],0.9090404759381148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRAID,All-trans retinoic acid-induced differentiation factor,20329,138,0.61 [0.33-1.12],0.1093191087563989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRN,"Attractin, Isoform 2",20417,139,0.85 [0.32-2.25],0.7386605621196147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN10,Ataxin-10,23026,161,0.98 [0.81-1.19],0.8267231706749703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2,Ataxin-2,19743,129,0.97 [0.82-1.14],0.6821219251360575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2L,Ataxin-2-like protein,20355,139,0.95 [0.66-1.34],0.7528016127480999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN3,Ataxin-3,20344,138,0.84 [0.64-1.09],0.1928920644620749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXIN1,Axin-1,23520,162,0.99 [0.86-1.15],0.9277829801123436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXL,Tyrosine-protein kinase receptor UFO,23656,162,0.94 [0.56-1.56],0.8103287531971558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZI2,5-azacytidine-induced protein 2,20355,139,1.03 [0.77-1.38],0.8198914559649189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZU1,Azurocidin,22883,156,0.98 [0.81-1.18],0.8150971109103853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B2M,Beta-2-microglobulin,20417,139,0.81 [0.46-1.45],0.4828423150871727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19705,135,1.18 [0.54-2.55],0.6828782383402818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19835,132,1.23 [0.78-1.93],0.3694771641862081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GALT1,"Beta-1,4-galactosyltransferase 1",23628,161,1.10 [0.66-1.82],0.7155426724432623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23554,162,1.15 [0.65-2.04],0.6378236466895028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BABAM1,BRISC and BRCA1-A complex member 1,19794,133,0.52 [0.27-1.01],0.0534586966302469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BACH1,Transcription regulator protein BACH1,23520,162,0.96 [0.79-1.17],0.6815229861765998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG3,BAG family molecular chaperone regulator 3,23303,164,1.00 [0.71-1.40],0.9821766468043872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG4,BAG family molecular chaperone regulator 4,19794,133,0.87 [0.61-1.24],0.4315769026238401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG6,Large proline-rich protein BAG6,23122,157,1.32 [0.90-1.94],0.1528109122022265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22993,163,1.00 [0.81-1.24],0.9950918315416272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAMBI,BMP and activin membrane-bound inhibitor homolog,22993,163,0.66 [0.40-1.10],0.1101946604846945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BANK1,B-cell scaffold protein with ankyrin repeats,23520,162,1.00 [0.88-1.15],0.9661489142330142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAP18,Chromatin complexes subunit BAP18,20344,138,0.88 [0.68-1.13],0.3184022849401916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BATF,Basic leucine zipper transcriptional factor ATF-like,19849,134,1.00 [0.82-1.22],0.9779802349493172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAX,Apoptosis regulator BAX,22983,161,1.01 [0.86-1.18],0.9118420353272144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAM,Basal cell adhesion molecule,23554,162,0.97 [0.55-1.72],0.9191030533013764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAN,Brevican core protein,23346,164,0.77 [0.52-1.14],0.1869235364674595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20397,139,1.01 [0.59-1.74],0.960353388368164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19743,129,1.21 [0.94-1.57],0.1345408484331423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCHE,Cholinesterase,20040,138,0.67 [0.36-1.23],0.1944112413912119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2,Apoptosis regulator Bcl-2,20329,138,1.20 [0.93-1.54],0.1532206613396248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2L1,Bcl-2-like protein 1,20344,138,0.95 [0.80-1.12],0.546840067074463
