Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA4,Annexin A4,23407,252,0.61 [0.52-0.72],1.0390157167045064e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA5,Annexin A5,22906,252,1.54 [1.09-2.17],0.013272980810143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],23100,247,1.11 [0.93-1.34],0.249608535223254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC3,Membrane primary amine oxidase,23619,256,2.25 [1.55-3.25],1.6920524706763336e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP1G2,AP-1 complex subunit gamma-like 2,20303,208,0.69 [0.57-0.82],4.4289003266603705e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP2B1,AP-2 complex subunit beta,19830,205,0.51 [0.37-0.71],6.586710136670645e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3B1,AP-3 complex subunit beta-1,20308,210,0.68 [0.56-0.81],3.029054965455614e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3S2,AP-3 complex subunit sigma-2,20320,208,0.61 [0.45-0.83],0.0017544934402916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23397,254,1.20 [0.96-1.50],0.1001473098965294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APCS,Serum amyloid P-component,20212,208,0.40 [0.27-0.58],2.437992263508189e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23647,252,0.89 [0.73-1.08],0.2302037053821834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APLP1,Amyloid-like protein 1,23509,252,1.45 [1.17-1.79],0.0007059047210217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA1,Apolipoprotein A-I,20394,210,0.56 [0.32-0.97],0.037169498650582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA2,Apolipoprotein A-II,20397,213,1.72 [1.34-2.21],2.4354329525218646e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA4,Apolipoprotein A-IV,20394,210,0.90 [0.61-1.33],0.5947460019594119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOB,Apolipoprotein B-100,20397,213,0.55 [0.32-0.96],0.0337323570038084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOBR,Apolipoprotein B receptor,19811,207,1.03 [0.75-1.40],0.8743009035583805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOC1,Apolipoprotein C-I,20361,210,0.61 [0.42-0.87],0.0063974115266629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOD,Apolipoprotein D,19511,204,0.77 [0.53-1.13],0.1860894383391308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOE,Apolipoprotein E,20394,210,0.97 [0.79-1.19],0.7728137468992998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOF,Apolipoprotein F,20397,213,0.67 [0.43-1.04],0.0739283340808508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOH,Beta-2-glycoprotein 1,23518,256,1.01 [0.76-1.36],0.9239025268066514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOL1,Apolipoprotein L1,20397,213,0.87 [0.67-1.13],0.2873273464009884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOM,Apolipoprotein M,23584,255,0.47 [0.33-0.68],6.323431603204085e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APP,Amyloid-beta precursor protein,23482,256,0.60 [0.50-0.71],9.20232740935707e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APPL2,DCC-interacting protein 13-beta,19912,209,0.72 [0.64-0.80],1.135455906878398e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APRT,Adenine phosphoribosyltransferase,23261,251,0.68 [0.54-0.85],0.0008467696203174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,20016,205,0.74 [0.59-0.93],0.0093431198005061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AREG,Amphiregulin,23397,254,1.99 [1.58-2.52],8.424701622733643e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARF6,ADP-ribosylation factor 6,20308,210,0.78 [0.69-0.87],1.829755674020522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARFIP1,Arfaptin-1,20332,209,0.65 [0.53-0.79],2.683415996164747e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG1,Arginase-1,23351,249,1.08 [0.87-1.34],0.5017198084863999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG2,"Arginase-2, mitochondrial",20303,208,0.73 [0.50-1.06],0.0953038313282924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP1,Rho GTPase-activating protein 1,22954,253,0.67 [0.53-0.86],0.0013129027622138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP25,Rho GTPase-activating protein 25,22954,253,0.84 [0.69-1.02],0.0831351929476421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP30,Rho GTPase-activating protein 30,20016,205,0.91 [0.63-1.31],0.6002213059718429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP45,Rho GTPase-activating protein 45,19912,209,0.62 [0.52-0.74],3.095870286753096e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP5,Rho GTPase-activating protein 5,19665,204,0.98 [0.82-1.18],0.8425894074504501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20320,208,0.68 [0.58-0.79],4.5451195891292747e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20332,209,0.77 [0.67-0.89],0.0005636229604933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23486,252,0.74 [0.67-0.83],9.06867227842314e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19721,199,1.07 [0.90-1.29],0.4314508202201298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19721,199,0.97 [0.69-1.37],0.8669090348354425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22991,253,0.97 [0.74-1.28],0.8517125926040273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19682,207,0.75 [0.60-0.92],0.007196248073573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19682,207,0.52 [0.36-0.74],0.00026978129558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19721,199,1.28 [1.07-1.53],0.0062443386020456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23100,247,0.89 [0.64-1.23],0.4649808449396708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19682,207,1.20 [0.96-1.49],0.1009547018225367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSA,Arylsulfatase A,23518,256,1.17 [0.93-1.49],0.1798665254071415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSB,Arylsulfatase B,23397,254,0.65 [0.52-0.80],6.120721095413784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23619,256,1.52 [1.13-2.04],0.0052081862338659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19721,199,1.19 [0.99-1.42],0.0591267055632399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARTN,Artemin,23100,247,1.05 [0.83-1.34],0.6713067589044193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH1,Acid ceramidase,20196,212,0.92 [0.69-1.23],0.5871178321302546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH2,Neutral ceramidase,23305,251,0.84 [0.69-1.01],0.0695447021700372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR1,Asialoglycoprotein receptor 1,23305,251,1.88 [1.36-2.60],0.0001504649699413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR2,Asialoglycoprotein receptor 2,20397,213,1.80 [1.12-2.89],0.0143528763569562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPN,Asporin,20370,213,1.35 [0.90-2.04],0.1524149231415583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,20332,209,0.61 [0.49-0.75],2.087946318558578e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19811,207,0.68 [0.60-0.79],7.646222757920293e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASS1,Argininosuccinate synthase,19682,207,1.12 [0.94-1.34],0.192119907587956
