Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,20125,570,1.08 [0.97-1.21],0.1578148719792806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AREG,Amphiregulin,23523,668,1.12 [0.94-1.33],0.2123877798014811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARF6,ADP-ribosylation factor 6,20418,586,1.02 [0.95-1.10],0.5246537372043547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARFIP1,Arfaptin-1,20443,591,1.12 [1.00-1.25],0.0519906867896893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG1,Arginase-1,23478,673,0.89 [0.78-1.01],0.0681029257008286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG2,"Arginase-2, mitochondrial",20411,581,1.01 [0.84-1.23],0.8840280394788883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP1,Rho GTPase-activating protein 1,23080,659,1.06 [0.91-1.23],0.4781814352842054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP25,Rho GTPase-activating protein 25,23080,659,0.97 [0.86-1.09],0.5723033989010752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP30,Rho GTPase-activating protein 30,20125,570,1.15 [0.96-1.38],0.1240368369204417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP45,Rho GTPase-activating protein 45,20019,572,1.00 [0.90-1.10],0.9517586388366256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP5,Rho GTPase-activating protein 5,19764,563,0.95 [0.85-1.06],0.3229203023109862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,20433,583,1.04 [0.95-1.14],0.362753259543459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,20443,591,1.03 [0.95-1.12],0.4783548344019765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,23609,674,0.99 [0.92-1.06],0.7199929861417843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,19828,577,0.95 [0.85-1.06],0.3506444578035219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,19828,577,0.84 [0.68-1.03],0.0978608662811141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,23111,663,0.94 [0.79-1.12],0.4899838030077021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,19787,571,1.07 [0.96-1.20],0.2362612271469351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19787,571,1.06 [0.87-1.29],0.5675371490390175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,19828,577,0.95 [0.82-1.10],0.4964068750958732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,23225,665,1.14 [0.96-1.36],0.1328624244341422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19787,571,1.13 [0.98-1.29],0.0978288121903265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSA,Arylsulfatase A,23646,675,1.09 [0.94-1.26],0.2484894207646752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSB,Arylsulfatase B,23523,668,1.05 [0.93-1.19],0.4219623453965196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,23746,682,0.97 [0.81-1.17],0.7751676251969599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,19828,577,1.06 [0.94-1.20],0.318412936954242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARTN,Artemin,23225,665,1.01 [0.86-1.17],0.9425240865345598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH1,Acid ceramidase,20303,582,1.10 [0.94-1.29],0.2461696343938704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH2,Neutral ceramidase,23436,669,0.91 [0.81-1.03],0.1365629919019942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR1,Asialoglycoprotein receptor 1,23436,669,0.76 [0.61-0.96],0.0205048608334027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR2,Asialoglycoprotein receptor 2,20509,586,0.81 [0.60-1.09],0.167682009459892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPN,Asporin,20481,585,1.15 [0.88-1.51],0.3191531625022759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,20443,591,1.04 [0.93-1.17],0.4785978995467205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19918,566,1.02 [0.95-1.11],0.5534218995342342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASS1,Argininosuccinate synthase,19787,571,0.95 [0.85-1.05],0.301050597120212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23111,663,1.00 [0.90-1.11],0.9549409166464292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19764,563,0.87 [0.68-1.12],0.2683180749924073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG16L1,Autophagy-related protein 16-1,20418,586,1.05 [0.96-1.15],0.300280799172065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG4A,Cysteine protease ATG4A,23080,659,1.04 [0.93-1.17],0.509892678885513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATOX1,Copper transport protein ATOX1,23698,680,1.02 [0.93-1.12],0.7084560034558172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19787,571,1.04 [0.88-1.22],0.6793495185463083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19787,571,1.14 [0.90-1.45],0.2700403685007922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19787,571,1.21 [1.01-1.46],0.0421070978306546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B4,Protein ATP1B4,19764,563,1.00 [0.83-1.22],0.961196899170794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19787,571,0.97 [0.85-1.11],0.6496850871792842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19787,571,0.89 [0.75-1.06],0.1858502603600958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",23720,679,1.02 [0.96-1.08],0.5570994496922612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",23111,663,1.06 [0.91-1.24],0.4533739563768502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6AP2,Renin receptor,23080,659,1.00 [0.83-1.19],0.9612207870021204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1D,V-type proton ATPase subunit D,23523,668,1.22 [0.96-1.55],0.1066211031923191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1F,V-type proton ATPase subunit F,23078,662,1.07 [0.97-1.19],0.1763503949931938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,19918,566,1.10 [0.98-1.22],0.0989018269032325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,19787,571,1.00 [0.91-1.09],0.9649873926740288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,20418,586,1.07 [0.84-1.38],0.5766389693817279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRN,"Attractin, Isoform 2",20506,580,1.47 [0.92-2.36],0.1069378456203894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN10,Ataxin-10,23111,663,1.05 [0.95-1.15],0.3399875964291812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2,Ataxin-2,19828,577,1.02 [0.95-1.10],0.6070943898782779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2L,Ataxin-2-like protein,20443,591,1.07 [0.91-1.26],0.40581315831898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN3,Ataxin-3,20433,583,1.08 [0.95-1.22],0.2428571332906691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXIN1,Axin-1,23609,674,0.99 [0.92-1.06],0.7652266792225719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXL,Tyrosine-protein kinase receptor UFO,23746,682,1.05 [0.82-1.35],0.6870478764616017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZI2,5-azacytidine-induced protein 2,20443,591,1.09 [0.94-1.25],0.25063702423661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZU1,Azurocidin,22970,668,0.97 [0.89-1.07],0.5868920393795981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B2M,Beta-2-microglobulin,20506,580,0.78 [0.59-1.03],0.0816063914038176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19787,571,1.42 [0.99-2.04],0.0583402393262919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19918,566,1.21 [0.97-1.50],0.0909876197472481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",23720,679,1.00 [0.78-1.28],0.9918539710592812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23646,675,0.95 [0.72-1.26],0.7460483360955065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,19879,561,1.13 [0.86-1.48],0.374172547629536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BACH1,Transcription regulator protein BACH1,23609,674,0.97 [0.88-1.07],0.5290730522966629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG3,BAG family molecular chaperone regulator 3,23393,667,1.21 [1.01-1.43],0.0346653129801875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG4,BAG family molecular chaperone regulator 4,19879,561,1.03 [0.88-1.22],0.7043561805171068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG6,Large proline-rich protein BAG6,23203,667,1.08 [0.90-1.30],0.4159952901571847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23080,659,1.03 [0.93-1.15],0.5664929349552333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,23080,659,0.85 [0.67-1.09],0.2050988332898692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,23609,674,0.98 [0.92-1.05],0.5928251407727663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAP18,Chromatin complexes subunit BAP18,20433,583,1.08 [0.97-1.20],0.1767093791165767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,19934,570,0.91 [0.82-1.01],0.0901900038354068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAX,Apoptosis regulator BAX,23070,660,1.08 [1.01-1.17],0.0365949092202409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAM,Basal cell adhesion molecule,23646,675,1.17 [0.89-1.53],0.2727893868860314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAN,Brevican core protein,23436,669,0.85 [0.70-1.03],0.1055556098793059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20481,585,1.10 [0.85-1.42],0.4681383905944539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19828,577,1.05 [0.91-1.21],0.525673465657694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCHE,Cholinesterase,20127,571,0.97 [0.71-1.31],0.8193083257604378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2,Apoptosis regulator Bcl-2,20418,586,1.06 [0.92-1.22],0.4043217829418242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L1,Bcl-2-like protein 1,20433,583,1.05 [0.97-1.14],0.2376257050006939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23609,674,1.03 [0.87-1.22],0.7108938553995614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L15,Bcl-2-like protein 15,19879,561,0.92 [0.80-1.07],0.2904704166243239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19764,563,0.95 [0.83-1.08],0.4207222868060959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20411,581,1.01 [0.85-1.20],0.9135434174478038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCR,Breakpoint cluster region protein,23609,674,0.98 [0.91-1.05],0.550797503609155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BDNF,Brain-derived neurotrophic factor,20488,589,1.04 [0.95-1.14],0.4154315927460273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BECN1,Beclin-1,19918,566,1.07 [0.94-1.23],0.3105218718613532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BEX3,Protein BEX3,19764,563,1.06 [0.89-1.26],0.5122821903967678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGLAP,Osteocalcin,20488,589,0.91 [0.83-0.99],0.0269317274564164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGN,Biglycan,23044,658,1.02 [0.96-1.08],0.613316878655598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHLHE40,Class E basic helix-loop-helix protein 40,19828,577,1.03 [0.93-1.16],0.5589798090385807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19787,571,1.12 [0.82-1.52],0.4846994276915235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BID,BH3-interacting domain death agonist,23609,674,1.01 [0.91-1.12],0.8417064122851935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIN2,Bridging integrator 2,23646,675,1.00 [0.93-1.08],0.930551779049236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIRC2,Baculoviral IAP repeat-containing protein 2,23080,659,1.10 [0.99-1.23],0.0822155000919544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLMH,Bleomycin hydrolase,23933,685,1.12 [0.90-1.38],0.3185134174722535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLNK,B-cell linker protein,19879,561,1.19 [1.00-1.43],0.0555447340435697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19828,577,1.05 [0.95-1.16],0.3689914603982683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20433,583,1.12 [0.93-1.36],0.2412649681629651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLVRB,Flavin reductase,23646,675,0.99 [0.89-1.10],0.8411668007767877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP10,Bone morphogenetic protein 10,20019,572,1.04 [0.78-1.38],0.8015332558548319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP4,Bone morphogenetic protein 4,23393,667,1.13 [0.98-1.30],0.0849434459826222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP6,Bone morphogenetic protein 6,23166,667,1.02 [0.86-1.22],0.7985395323759947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMPER,BMP-binding endothelial regulator protein,20019,572,0.95 [0.67-1.34],0.7528184719975387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20481,585,1.18 [0.94-1.48],0.1468179177380998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19879,561,1.33 [1.12-1.57],0.0010499304156731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOC,Brother of CDO,23203,667,1.15 [0.85-1.54],0.3661207295326263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA1,BolA-like protein 1,19828,577,1.08 [0.93-1.25],0.3089173053191474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA2_BOLA2B,BolA-like protein 2,19918,566,1.06 [0.91-1.24],0.4471892346966539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFA2,BPI fold-containing family A member 2,19246,550,1.07 [1.00-1.16],0.0580304712727522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB1,BPI fold-containing family B member 1,23597,676,1.12 [1.01-1.24],0.0330509769349906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB2,BPI fold-containing family B member 2,20444,583,1.04 [0.92-1.18],0.5111757896167557
