Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANGPTL4,Angiopoietin-related protein 4,20496,45,1.86 [1.04-3.35],0.0372311071038399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANGPTL7,Angiopoietin-related protein 7,20623,45,0.65 [0.31-1.34],0.2391599564911373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANK2,Ankyrin-2,17087,37,0.96 [0.60-1.54],0.8729168551735684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17180,38,1.20 [0.81-1.76],0.3615642571221961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKRA2,Ankyrin repeat family A protein 2,17086,36,1.02 [0.57-1.82],0.9565894740245412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANKRD54,Ankyrin repeat domain-containing protein 54,19940,41,1.35 [0.92-1.98],0.1265781497646643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17218,37,1.55 [0.90-2.64],0.1112112253164782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANPEP,Aminopeptidase N,20523,44,0.94 [0.35-2.55],0.9013031845147308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA1,Annexin A1,17209,38,1.18 [0.64-2.16],0.5939424538804764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA10,Annexin A10,19990,43,0.83 [0.57-1.20],0.3133804023822162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA11,Annexin A11,20390,44,1.28 [0.82-1.98],0.2719588593361422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA2,Annexin A2,16966,36,1.57 [1.16-2.12],0.0035924020371324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA3,Annexin A3,20590,45,1.31 [0.90-1.90],0.1570413625164456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA4,Annexin A4,20350,45,1.31 [0.93-1.84],0.1259840944960283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ANXA5,Annexin A5,19920,43,1.89 [0.87-4.12],0.1103475511807325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20089,43,1.01 [0.63-1.65],0.9531413150211556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AOC3,Membrane primary amine oxidase,20550,44,0.99 [0.39-2.49],0.9838005758524568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP1G2,AP-1 complex subunit gamma-like 2,17651,38,1.09 [0.75-1.59],0.6409713366169246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP2B1,AP-2 complex subunit beta,17237,37,1.87 [1.09-3.21],0.0221111608983007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP3B1,AP-3 complex subunit beta-1,17656,38,1.22 [0.83-1.79],0.320179719271327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AP3S2,AP-3 complex subunit sigma-2,17664,38,1.35 [0.74-2.46],0.3300861357278435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20339,44,1.59 [1.03-2.44],0.0350446031381589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APCS,Serum amyloid P-component,17564,36,1.59 [0.57-4.43],0.379349991391291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20569,45,1.21 [0.79-1.87],0.3858251737234499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APLP1,Amyloid-like protein 1,20437,45,0.78 [0.46-1.33],0.3643240246385552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA1,Apolipoprotein A-I,17720,38,0.48 [0.13-1.78],0.2700302135501184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA2,Apolipoprotein A-II,17722,38,0.89 [0.47-1.71],0.7300187084689886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOA4,Apolipoprotein A-IV,17720,38,0.91 [0.37-2.25],0.838305409033109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOB,Apolipoprotein B-100,17722,38,0.86 [0.22-3.33],0.8320932359237918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOBR,Apolipoprotein B receptor,17218,37,1.05 [0.50-2.20],0.8967202956142171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOC1,Apolipoprotein C-I,17692,38,0.87 [0.38-2.00],0.7485879878111241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOD,Apolipoprotein D,16946,38,1.05 [0.51-2.15],0.9043439175996778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOE,Apolipoprotein E,17720,38,1.01 [0.65-1.57],0.9623102692453912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOF,Apolipoprotein F,17722,38,0.47 [0.18-1.26],0.1348020635590517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOH,Beta-2-glycoprotein 1,20455,45,0.59 [0.28-1.25],0.1705302781528655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOL1,Apolipoprotein L1,17722,38,0.88 [0.49-1.57],0.6610178905576689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APOM,Apolipoprotein M,20524,44,0.59 [0.23-1.52],0.2772228878627675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APP,Amyloid-beta precursor protein,20426,45,1.62 [1.11-2.37],0.0129059994624938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APPL2,DCC-interacting protein 13-beta,17304,38,1.33 [1.00-1.78],0.0533372317768717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,APRT,Adenine phosphoribosyltransferase,20218,44,0.87 [0.49-1.52],0.6188156907869848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARAF,Serine/threonine-protein kinase A-Raf,17402,38,1.22 [0.80-1.84],0.3542211688343721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,AREG,Amphiregulin,20339,44,1.00 [0.48-2.09],0.991020644405194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARF6,ADP-ribosylation factor 6,17656,38,1.09 [0.81-1.45],0.5670791846935439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARFIP1,Arfaptin-1,17668,38,1.45 [0.95-2.22],0.084892950557512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARG1,Arginase-1,20312,45,1.37 [0.82-2.28],0.2296804116133124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARG2,"Arginase-2, mitochondrial",17651,38,1.28 [0.69-2.39],0.4305302960004511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP1,Rho GTPase-activating protein 1,19940,41,1.85 [1.04-3.31],0.037229733552616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP25,Rho GTPase-activating protein 25,19940,41,1.00 [0.63-1.58],0.9967096499907814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP30,Rho GTPase-activating protein 30,17402,38,1.36 [0.75-2.49],0.3104886913882874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP45,Rho GTPase-activating protein 45,17304,38,1.39 [0.96-2.03],0.085100897487752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGAP5,Rho GTPase-activating protein 5,17086,36,1.23 [0.85-1.78],0.276352724341757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,17664,38,1.34 [0.94-1.91],0.1017761901087124
