Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APPL2,DCC-interacting protein 13-beta,18875,103,0.94 [0.79-1.11],0.4510135978870042
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APRT,Adenine phosphoribosyltransferase,22072,121,0.77 [0.55-1.07],0.1177638750480951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARAF,Serine/threonine-protein kinase A-Raf,18989,98,0.83 [0.61-1.13],0.2403634608745159
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AREG,Amphiregulin,22194,120,1.76 [1.22-2.53],0.002349545900074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARF6,ADP-ribosylation factor 6,19268,103,0.92 [0.78-1.10],0.3698490631707779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARFIP1,Arfaptin-1,19288,102,0.97 [0.74-1.28],0.8410679512983994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG1,Arginase-1,22149,119,1.00 [0.73-1.37],0.9960840917223748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG2,"Arginase-2, mitochondrial",19260,103,0.81 [0.49-1.35],0.4179956769094937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP1,Rho GTPase-activating protein 1,21803,118,0.73 [0.51-1.05],0.0875107765226873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP25,Rho GTPase-activating protein 25,21803,118,0.97 [0.74-1.27],0.8058583456083757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP30,Rho GTPase-activating protein 30,18989,98,1.33 [0.90-1.97],0.1495211064611316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP45,Rho GTPase-activating protein 45,18875,103,0.89 [0.71-1.13],0.3368670811690916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP5,Rho GTPase-activating protein 5,18656,95,1.10 [0.86-1.40],0.4484036569901688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19281,104,0.96 [0.78-1.19],0.6975744752970633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19288,102,0.94 [0.77-1.16],0.5704157765928158
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22278,121,0.94 [0.80-1.09],0.4096366000661932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF5,Rho guanine nucleotide exchange factor 5,18711,98,1.08 [0.83-1.40],0.5660342618961605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID3A,AT-rich interactive domain-containing protein 3A,18711,98,0.83 [0.50-1.38],0.4708705079058297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID4B,AT-rich interactive domain-containing protein 4B,21817,121,1.03 [0.71-1.50],0.882143727659165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL13B,ADP-ribosylation factor-like protein 13B,18665,102,0.99 [0.75-1.30],0.9341229014174336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18665,102,0.89 [0.55-1.45],0.6498237191373563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARMCX2,Armadillo repeat-containing X-linked protein 2,18711,98,1.09 [0.80-1.48],0.588053994962178
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNT,Aryl hydrocarbon receptor nuclear translocator,21913,118,1.07 [0.69-1.67],0.7505066915879947
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18665,102,1.29 [0.96-1.73],0.0859366356700414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSA,Arylsulfatase A,22308,123,1.07 [0.76-1.52],0.6945658747145108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSB,Arylsulfatase B,22194,120,0.87 [0.65-1.17],0.3610057192110731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART3,Ecto-ADP-ribosyltransferase 3,22394,125,1.20 [0.78-1.85],0.4063715935477264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART5,Ecto-ADP-ribosyltransferase 5,18711,98,0.90 [0.63-1.28],0.5499453166121131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARTN,Artemin,21913,118,1.27 [0.96-1.69],0.097577634408926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH1,Acid ceramidase,19160,104,1.09 [0.74-1.59],0.6692998618757524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH2,Neutral ceramidase,22113,121,0.92 [0.69-1.23],0.577043782127959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR1,Asialoglycoprotein receptor 1,22113,121,2.07 [1.31-3.26],0.0017282133777973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR2,Asialoglycoprotein receptor 2,19347,106,2.39 [1.25-4.58],0.0086098479866871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPN,Asporin,19332,105,1.26 [0.70-2.29],0.4365201822019994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPSCR1,Tether containing UBX domain for GLUT4,19288,102,0.76 [0.57-1.03],0.0726681453172102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18804,101,0.88 [0.72-1.07],0.1920869241760869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASS1,Argininosuccinate synthase,18665,102,0.77 [0.60-1.00],0.0490267948572101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21817,121,0.95 [0.73-1.24],0.7002781192853392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18656,95,0.76 [0.41-1.43],0.400671197071218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG16L1,Autophagy-related protein 16-1,19268,103,0.96 [0.77-1.20],0.71073606980363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG4A,Cysteine protease ATG4A,21803,118,0.94 [0.71-1.24],0.6553067418874945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATOX1,Copper transport protein ATOX1,22357,121,1.05 [0.83-1.32],0.7073630356095677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18665,102,0.98 [0.65-1.48],0.9275838704604092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18665,102,0.94 [0.51-1.72],0.8366281759078622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18665,102,1.06 [0.66-1.71],0.8109983636513614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B4,Protein ATP1B4,18656,95,0.98 [0.61-1.58],0.931622693842384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18665,102,1.26 [0.99-1.61],0.0570634352110788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18665,102,0.99 [0.68-1.43],0.9389630229544358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5IF1,"ATPase inhibitor, mitochondrial",22376,122,0.99 [0.86-1.15],0.9456082439459618
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5PO,"ATP synthase subunit O, mitochondrial",21817,121,1.41 [1.06-1.89],0.019130133135673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6AP2,Renin receptor,21803,118,1.43 [1.02-2.00],0.0385820150115176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1D,V-type proton ATPase subunit D,22194,120,0.89 [0.47-1.70],0.7258749349356934
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1F,V-type proton ATPase subunit F,21785,121,0.95 [0.75-1.22],0.712929293789503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G1,V-type proton ATPase subunit G 1,18804,101,0.96 [0.73-1.25],0.7481544248896684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G2,V-type proton ATPase subunit G 2,18665,102,0.93 [0.75-1.15],0.5077845444765565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRAID,All-trans retinoic acid-induced differentiation factor,19268,103,1.65 [1.12-2.43],0.0112652213001007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRN,"Attractin, Isoform 2",19346,106,0.45 [0.15-1.36],0.1577466477335189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN10,Ataxin-10,21817,121,0.88 [0.71-1.10],0.2708887822554389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2,Ataxin-2,18711,98,0.82 [0.66-1.03],0.0915273836485748
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2L,Ataxin-2-like protein,19288,102,0.70 [0.45-1.11],0.1338277721819861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN3,Ataxin-3,19281,104,0.91 [0.67-1.24],0.5584275142629141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXIN1,Axin-1,22278,121,0.89 [0.75-1.05],0.154875404520861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXL,Tyrosine-protein kinase receptor UFO,22394,125,1.21 [0.68-2.15],0.5120430183877115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZI2,5-azacytidine-induced protein 2,19288,102,1.14 [0.82-1.60],0.431311601308599
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZU1,Azurocidin,21683,122,1.26 [1.06-1.49],0.0098630615564785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B2M,Beta-2-microglobulin,19346,106,1.45 [1.01-2.07],0.0429906769714521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18665,102,0.42 [0.16-1.14],0.088431056030536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18804,101,0.80 [0.48-1.34],0.4056811295935301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22376,122,1.89 [1.08-3.31],0.026582133175206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22308,123,0.63 [0.32-1.21],0.1645372857553594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BABAM1,BRISC and BRCA1-A complex member 1,18768,104,1.12 [0.60-2.08],0.7314373946387752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BACH1,Transcription regulator protein BACH1,22278,121,0.93 [0.74-1.16],0.528318805275775
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG3,BAG family molecular chaperone regulator 3,22072,121,0.82 [0.57-1.18],0.2814963299748164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG4,BAG family molecular chaperone regulator 4,18768,104,1.23 [0.87-1.75],0.2412061306546557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG6,Large proline-rich protein BAG6,21897,120,0.99 [0.63-1.55],0.9678781645436816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21803,118,1.75 [1.42-2.15],1.507930002879185e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAMBI,BMP and activin membrane-bound inhibitor homolog,21803,118,2.02 [1.28-3.20],0.0027298768752485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BANK1,B-cell scaffold protein with ankyrin repeats,22278,121,0.94 [0.81-1.09],0.3908763566251554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAP18,Chromatin complexes subunit BAP18,19281,104,1.13 [0.89-1.44],0.3077317749582279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BATF,Basic leucine zipper transcriptional factor ATF-like,18810,101,1.04 [0.83-1.30],0.7214043292585524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAX,Apoptosis regulator BAX,21778,121,1.13 [0.94-1.35],0.1941386509798309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAM,Basal cell adhesion molecule,22308,123,1.61 [0.85-3.04],0.1417228328696494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAN,Brevican core protein,22113,121,0.61 [0.38-0.96],0.0335818264891988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19332,105,1.29 [0.72-2.31],0.3993863972252142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18711,98,0.80 [0.52-1.24],0.3182433603574955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCHE,Cholinesterase,18986,106,0.49 [0.25-0.96],0.0364204175330082
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2,Apoptosis regulator Bcl-2,19268,103,0.92 [0.64-1.33],0.6651352326849236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L1,Bcl-2-like protein 1,19281,104,0.92 [0.76-1.12],0.4008838592738624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22278,121,1.45 [0.95-2.21],0.0867388496144581
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L15,Bcl-2-like protein 15,18768,104,1.14 [0.85-1.55],0.382494895788664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18656,95,0.87 [0.62-1.23],0.4383141105376394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19260,103,1.27 [0.91-1.78],0.1627965198898732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCR,Breakpoint cluster region protein,22278,121,0.97 [0.82-1.16],0.7722549484555483
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BDNF,Brain-derived neurotrophic factor,19336,105,1.05 [0.84-1.32],0.651277657513166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BECN1,Beclin-1,18804,101,0.92 [0.66-1.28],0.6212006493985311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BEX3,Protein BEX3,18656,95,1.03 [0.67-1.58],0.8986406491748111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGLAP,Osteocalcin,19336,105,1.52 [1.21-1.89],0.0002391506569796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGN,Biglycan,21769,118,1.03 [0.89-1.18],0.7073483658977414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHLHE40,Class E basic helix-loop-helix protein 40,18711,98,0.91 [0.68-1.22],0.5380069366233833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18665,102,0.85 [0.40-1.77],0.6551273426321789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BID,BH3-interacting domain death agonist,22278,121,0.94 [0.73-1.20],0.5932623509780517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIN2,Bridging integrator 2,22308,123,0.94 [0.79-1.13],0.5008000725797832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIRC2,Baculoviral IAP repeat-containing protein 2,21803,118,0.89 [0.68-1.16],0.3760220134459133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLMH,Bleomycin hydrolase,22579,125,0.62 [0.37-1.04],0.0716311692391939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLNK,B-cell linker protein,18768,104,0.99 [0.62-1.59],0.9815721072766224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18711,98,1.01 [0.79-1.31],0.9134053744261528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19281,104,0.76 [0.47-1.25],0.2837658804620023
