Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,21930,214,1.14 [0.94-1.39],0.1706493494362954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,21930,214,1.00 [0.79-1.27],0.9868271641629996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,22464,221,1.07 [0.90-1.27],0.4688603468558807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,19139,170,1.29 [1.01-1.65],0.0419949390994796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,21930,214,1.13 [1.00-1.28],0.0546037428690379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,22430,217,1.06 [0.88-1.28],0.5499152652319657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18822,170,1.29 [1.08-1.55],0.0044638845985691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,19389,169,1.31 [1.03-1.67],0.0254243482133339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,18994,167,0.97 [0.81-1.15],0.7248177609090803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,19402,170,0.85 [0.68-1.06],0.1536318777987838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,19467,172,1.07 [0.79-1.46],0.6617633131942571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,18759,166,1.05 [0.92-1.19],0.4664637890829775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,18753,161,0.99 [0.82-1.19],0.9009787269548082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,18871,164,1.25 [0.92-1.70],0.1453618263073138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19453,170,2.01 [1.37-2.95],0.0003420311860989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22501,219,1.02 [0.88-1.18],0.7844819629382319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,19110,169,1.37 [1.01-1.85],0.0416159601636801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,22472,219,1.48 [1.15-1.89],0.0020641982781251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22533,219,1.79 [1.37-2.34],1.7201382512309083e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22430,217,2.05 [1.51-2.77],4.096025392289552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21963,207,0.88 [0.73-1.06],0.185136003614938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22462,217,1.03 [0.93-1.15],0.5559107115200621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22649,215,1.65 [1.16-2.34],0.0050681668419947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22464,221,1.72 [1.13-2.62],0.0108829996070712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18924,164,1.14 [0.82-1.57],0.4402955626595667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22615,215,1.32 [0.89-1.95],0.1679143204719355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,18924,164,1.17 [0.77-1.78],0.4698248467263386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22514,223,1.31 [1.05-1.63],0.0175067208544183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22383,219,1.51 [1.18-1.92],0.0009637468701696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18871,164,1.03 [0.87-1.22],0.7156320301578238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22339,209,1.03 [0.90-1.19],0.6543639581504845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21963,207,1.10 [0.89-1.37],0.3724323569405485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,22077,213,1.16 [0.94-1.45],0.1731410765984615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,22227,213,0.90 [0.76-1.06],0.207000166865148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,22533,219,1.07 [0.95-1.20],0.2523141136746467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,18786,162,0.82 [0.54-1.25],0.357055946323547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19409,171,1.04 [0.90-1.19],0.6173970510379516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22077,213,1.37 [1.11-1.69],0.0028878512998345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21930,214,1.85 [1.41-2.42],8.672204494085698e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22430,217,1.33 [1.10-1.62],0.0037148593286686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21930,214,1.35 [1.07-1.70],0.012302078109173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,18786,162,1.37 [0.86-2.18],0.1794747213663743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,19378,171,1.08 [0.87-1.36],0.482397975223774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,21963,207,1.13 [0.92-1.40],0.2356232539502684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,18934,166,1.07 [0.81-1.43],0.6227810037301797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,21963,207,1.19 [1.01-1.40],0.0342557197432873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18759,166,1.11 [0.88-1.40],0.3732333402986261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,18759,166,1.06 [0.78-1.44],0.6938922564277638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21963,207,1.50 [1.11-2.02],0.0082952496410995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22430,217,1.25 [1.01-1.54],0.0384960798275602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,18934,166,0.93 [0.73-1.19],0.5775691658199742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,19453,170,0.79 [0.58-1.08],0.1360087010607429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,18786,162,0.79 [0.62-1.00],0.0528796160939262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19003,166,1.14 [0.96-1.35],0.1271365734380854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19389,169,1.13 [0.87-1.47],0.347439371524662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18759,166,1.16 [0.92-1.47],0.1954821497511536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,21963,207,1.19 [0.97-1.47],0.0990313998782256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,18871,164,0.66 [0.42-1.05],0.080802608170725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,22649,215,1.32 [0.99-1.78],0.0604147012154283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,22060,212,1.36 [0.98-1.89],0.0672935291398404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,19110,169,1.02 [0.84-1.23],0.8636843237900321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,19389,169,1.25 [1.06-1.48],0.007377417901075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,19313,168,1.10 [0.75-1.62],0.6181480790359195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,21930,214,1.10 [0.96-1.27],0.182003348000163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,19378,171,1.04 [0.84-1.27],0.737352207839056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,19378,171,1.08 [0.82-1.43],0.5753689242659832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,22339,209,0.81 [0.43-1.50],0.4980612143084802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,21963,207,1.05 [0.89-1.23],0.601181913395608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,18759,166,1.01 [0.77-1.34],0.918828378879102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,19389,169,0.98 [0.78-1.24],0.8778057248238842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22649,215,1.95 [1.40-2.72],7.29615767012138e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22533,219,1.71 [1.28-2.29],0.0002597035995169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22550,217,1.33 [1.06-1.67],0.0142412735142672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,18871,164,1.05 [0.81-1.34],0.7246900502442246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22492,219,0.98 [0.82-1.17],0.8174769918188585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19378,171,0.93 [0.75-1.15],0.5061492059714057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMS,Spermine synthase,18822,170,1.22 [1.00-1.49],0.0499469698503295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMTN,Smoothelin,19363,169,1.11 [0.95-1.29],0.1919522883859637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,22464,221,1.08 [0.94-1.24],0.2760134342673448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,18822,170,1.13 [0.84-1.53],0.4287060542147282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,22512,219,1.10 [0.97-1.26],0.1475623865274254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,19409,171,0.91 [0.71-1.18],0.4751411962176913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNCA,Alpha-synuclein,19003,166,0.97 [0.86-1.10],0.6579730776123603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNCG,Gamma-synuclein,22256,213,1.37 [1.13-1.65],0.0010571939935043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18924,164,1.23 [0.79-1.93],0.3609274622804209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19402,170,1.13 [0.86-1.47],0.391463337372686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNU13,NHP2-like protein 1,18786,162,0.92 [0.71-1.19],0.526891482374675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX15,Sorting nexin-15,19003,166,0.93 [0.70-1.22],0.5990326706366937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX18,Sorting nexin-18,19389,169,1.34 [1.01-1.77],0.0422391090371014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX2,Sorting nexin-2,19378,171,1.12 [0.96-1.32],0.1498663715278356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX5,Sorting nexin-5,18924,164,1.47 [0.92-2.35],0.104271006468085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX9,Sorting nexin-9,22464,221,1.14 [0.96-1.35],0.1321740835450541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],22019,217,0.86 [0.67-1.12],0.2593922604438891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22462,217,1.24 [0.92-1.66],0.155419068490893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,19467,172,1.06 [0.85-1.32],0.6190840247818651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19409,171,1.39 [1.06-1.81],0.0158993931333234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,21930,214,1.97 [1.44-2.70],2.28320599336036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22550,213,0.89 [0.75-1.05],0.16856822582085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORT1,Sortilin,22435,220,1.32 [0.98-1.79],0.0720037289868242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOST,Sclerostin,22435,220,1.04 [0.77-1.41],0.7987430050398382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18934,166,0.96 [0.70-1.33],0.8218198503231514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,19370,170,1.02 [0.56-1.88],0.9425245060815434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,18934,166,2.18 [1.26-3.79],0.0055341502461096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19409,171,1.24 [0.80-1.91],0.340740511693244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,19409,171,1.11 [0.88-1.40],0.3598625460112941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPARC,SPARC,22512,219,1.05 [0.89-1.25],0.55675272357228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22479,220,1.50 [1.05-2.13],0.0239205729841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPART,Spartin,19003,166,1.10 [0.91-1.34],0.3111012746409164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,19450,171,0.75 [0.48-1.17],0.197393503023871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22462,217,2.49 [1.99-3.11],1.6187154547110417e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,19003,166,0.88 [0.58-1.33],0.552961598923964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22430,217,1.83 [1.58-2.12],5.110902246343063e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,22462,217,1.17 [0.84-1.64],0.3556701879383922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,22649,215,0.92 [0.73-1.16],0.4820054347980648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,18786,162,0.95 [0.61-1.48],0.8301125482244253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22380,217,1.86 [1.23-2.79],0.0029969195789717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22533,219,1.92 [1.44-2.56],1.0406066568113131e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,19389,169,1.02 [0.93-1.11],0.7399272271460576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPOCK1,Testican-1,22256,213,0.58 [0.37-0.92],0.0203134500847673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON1,Spondin-1,22457,219,2.77 [2.18-3.51],4.918687163972977e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON2,Spondin-2,22355,220,2.50 [1.81-3.44],2.075649561658748e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPP1,Osteopontin,22701,223,1.60 [1.24-2.06],0.0002648025259388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18871,164,1.28 [0.94-1.75],0.1195003568665875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,18759,166,0.99 [0.77-1.28],0.9512105644894272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPRR1B,Cornifin-B,19110,169,1.03 [0.87-1.21],0.7720373285146097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,19402,170,0.94 [0.74-1.19],0.5921651976546776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,22077,213,1.07 [0.95-1.22],0.2707209808710334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18822,170,0.91 [0.56-1.49],0.72022790013235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,19402,170,1.34 [1.00-1.80],0.0535372627030021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,22475,217,1.05 [0.95-1.16],0.337984701898978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,22339,209,0.85 [0.69-1.04],0.1147429460190882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,22430,217,1.11 [0.97-1.27],0.1387410633149965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19450,171,1.57 [1.06-2.32],0.0247040951577101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSB,Lupus La protein,21963,207,1.19 [1.00-1.41],0.0462246855755456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18871,164,1.33 [0.93-1.91],0.1161882093061645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22435,220,0.87 [0.79-0.95],0.0033233668413911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22556,222,1.04 [0.79-1.37],0.7979853946947535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,18759,166,1.07 [0.65-1.76],0.7870969216674406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19389,169,0.96 [0.72-1.28],0.782939879938959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,19003,166,0.84 [0.64-1.10],0.2143779407925003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22339,209,1.42 [1.12-1.79],0.0037123347669612
