Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,ART3,Ecto-ADP-ribosyltransferase 3,23702,872,0.92 [0.78-1.08],0.3025981650685421
Chapter XI Diseases of the digestive system,Diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,19790,722,1.08 [0.97-1.21],0.1435654107646584
Chapter XI Diseases of the digestive system,Diseases of liver,ARTN,Artemin,23179,842,1.16 [1.03-1.31],0.0163346217788506
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH1,Acid ceramidase,20265,752,1.36 [1.20-1.53],6.287559345794434e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH2,Neutral ceramidase,23384,852,1.10 [0.98-1.24],0.1117542568268381
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR1,Asialoglycoprotein receptor 1,23384,852,2.52 [2.15-2.96],1.1144522642184059e-29
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR2,Asialoglycoprotein receptor 2,20471,757,1.39 [1.08-1.80],0.0114005225908948
Chapter XI Diseases of the digestive system,Diseases of liver,ASPN,Asporin,20443,752,1.35 [1.09-1.68],0.0069909423866629
Chapter XI Diseases of the digestive system,Diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,20403,753,0.89 [0.80-0.98],0.0245200313568486
Chapter XI Diseases of the digestive system,Diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19879,731,0.92 [0.86-0.99],0.0255314073648646
Chapter XI Diseases of the digestive system,Diseases of liver,ASS1,Argininosuccinate synthase,19748,736,1.53 [1.40-1.67],1.051584204185033e-20
Chapter XI Diseases of the digestive system,Diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23069,835,1.07 [0.98-1.16],0.109754660158687
Chapter XI Diseases of the digestive system,Diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19726,717,1.06 [0.85-1.31],0.6071095916489656
Chapter XI Diseases of the digestive system,Diseases of liver,ATG16L1,Autophagy-related protein 16-1,20380,751,1.01 [0.93-1.09],0.8520548473367999
Chapter XI Diseases of the digestive system,Diseases of liver,ATG4A,Cysteine protease ATG4A,23036,833,0.98 [0.89-1.09],0.7672784678227906
Chapter XI Diseases of the digestive system,Diseases of liver,ATOX1,Copper transport protein ATOX1,23654,866,1.10 [1.01-1.20],0.024479058650849
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19748,736,1.19 [1.05-1.34],0.0060914378125402
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19748,736,1.17 [0.95-1.45],0.1381702586835172
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19748,736,1.11 [0.94-1.32],0.223821841465775
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B4,Protein ATP1B4,19726,717,0.99 [0.83-1.18],0.9183040349757344
Chapter XI Diseases of the digestive system,Diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19748,736,1.04 [0.93-1.16],0.5195085174009135
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19748,736,1.01 [0.88-1.16],0.9082054413263488
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",23674,874,0.97 [0.92-1.02],0.2534249727622821
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",23069,835,0.91 [0.78-1.07],0.2530533999823985
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6AP2,Renin receptor,23036,833,1.33 [1.17-1.52],1.698296931489105e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1D,V-type proton ATPase subunit D,23476,863,1.06 [0.84-1.32],0.6304472162470252
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1F,V-type proton ATPase subunit F,23036,834,0.99 [0.90-1.08],0.7984825873384833
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,19879,731,0.97 [0.88-1.07],0.4897008067232593
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,19748,736,1.03 [0.95-1.11],0.479263999749976
Chapter XI Diseases of the digestive system,Diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,20380,751,1.50 [1.29-1.75],1.4303368981713286e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ATRN,"Attractin, Isoform 2",20463,756,2.47 [1.65-3.69],1.0529792890526846e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN10,Ataxin-10,23069,835,0.93 [0.85-1.01],0.0819855898315064
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2,Ataxin-2,19790,722,1.03 [0.96-1.10],0.416017228147754
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2L,Ataxin-2-like protein,20403,753,0.96 [0.83-1.12],0.6019364409869787
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN3,Ataxin-3,20392,753,0.94 [0.84-1.05],0.2974818823599998
Chapter XI Diseases of the digestive system,Diseases of liver,AXIN1,Axin-1,23562,860,0.94 [0.89-1.01],0.0764213404846009
Chapter XI Diseases of the digestive system,Diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,23702,872,2.03 [1.65-2.51],4.1262477054187545e-11
Chapter XI Diseases of the digestive system,Diseases of liver,AZI2,5-azacytidine-induced protein 2,20403,753,0.90 [0.79-1.03],0.1174276274429765
Chapter XI Diseases of the digestive system,Diseases of liver,AZU1,Azurocidin,22922,833,1.09 [1.01-1.17],0.0238915990201957
Chapter XI Diseases of the digestive system,Diseases of liver,B2M,Beta-2-microglobulin,20463,756,1.54 [1.39-1.71],3.463739174974465e-16
Chapter XI Diseases of the digestive system,Diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19748,736,0.85 [0.59-1.21],0.3612126743001509
Chapter XI Diseases of the digestive system,Diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19879,731,1.94 [1.60-2.35],1.881044752814016e-11
Chapter XI Diseases of the digestive system,Diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",23674,874,2.02 [1.64-2.48],1.8550015805833597e-11
Chapter XI Diseases of the digestive system,Diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23600,863,1.01 [0.79-1.29],0.9416726944281032
Chapter XI Diseases of the digestive system,Diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,19838,730,0.86 [0.67-1.12],0.2709123840730144
Chapter XI Diseases of the digestive system,Diseases of liver,BACH1,Transcription regulator protein BACH1,23562,860,1.02 [0.94-1.11],0.607384851350417
Chapter XI Diseases of the digestive system,Diseases of liver,BAG3,BAG family molecular chaperone regulator 3,23341,849,0.96 [0.83-1.12],0.6168640739773499
Chapter XI Diseases of the digestive system,Diseases of liver,BAG4,BAG family molecular chaperone regulator 4,19838,730,1.04 [0.90-1.20],0.6044097241308888
Chapter XI Diseases of the digestive system,Diseases of liver,BAG6,Large proline-rich protein BAG6,23159,843,1.10 [0.93-1.30],0.2486306982381324
Chapter XI Diseases of the digestive system,Diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23036,833,1.66 [1.53-1.79],7.619988612671102e-36
Chapter XI Diseases of the digestive system,Diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,23036,833,1.66 [1.37-2.00],1.2294975225087956e-07
Chapter XI Diseases of the digestive system,Diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,23562,860,0.96 [0.91-1.02],0.1699484378654313
Chapter XI Diseases of the digestive system,Diseases of liver,BAP18,Chromatin complexes subunit BAP18,20392,753,1.20 [1.10-1.31],2.2029009681418524e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,19895,737,1.06 [0.98-1.15],0.1236890442770961
Chapter XI Diseases of the digestive system,Diseases of liver,BAX,Apoptosis regulator BAX,23026,835,1.09 [1.02-1.16],0.0149712658629795
Chapter XI Diseases of the digestive system,Diseases of liver,BCAM,Basal cell adhesion molecule,23600,863,2.60 [2.13-3.16],1.534556746431361e-21
Chapter XI Diseases of the digestive system,Diseases of liver,BCAN,Brevican core protein,23384,852,0.73 [0.61-0.86],0.0002697473014901
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20443,752,1.38 [1.12-1.70],0.0025952546939614
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19790,722,1.10 [0.97-1.25],0.1350023637184746
Chapter XI Diseases of the digestive system,Diseases of liver,BCHE,Cholinesterase,20093,738,0.62 [0.48-0.79],0.0001743124644002
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2,Apoptosis regulator Bcl-2,20380,751,1.24 [1.11-1.38],8.59650147808666e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L1,Bcl-2-like protein 1,20392,753,0.96 [0.89-1.03],0.2355016420665212
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23562,860,1.50 [1.28-1.76],6.490083715498035e-07
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L15,Bcl-2-like protein 15,19838,730,1.14 [1.02-1.28],0.0191309058533405
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19726,717,1.08 [0.97-1.20],0.1483905877012998
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20373,753,0.91 [0.77-1.07],0.2406741696222843
Chapter XI Diseases of the digestive system,Diseases of liver,BCR,Breakpoint cluster region protein,23562,860,0.98 [0.91-1.04],0.4851361902162722
Chapter XI Diseases of the digestive system,Diseases of liver,BDNF,Brain-derived neurotrophic factor,20449,758,0.98 [0.90-1.06],0.5912559266875442
Chapter XI Diseases of the digestive system,Diseases of liver,BECN1,Beclin-1,19879,731,0.99 [0.88-1.12],0.8853338341261686
Chapter XI Diseases of the digestive system,Diseases of liver,BEX3,Protein BEX3,19726,717,0.91 [0.77-1.08],0.2895484375354273
Chapter XI Diseases of the digestive system,Diseases of liver,BGLAP,Osteocalcin,20449,758,1.07 [0.98-1.16],0.120401457125969
Chapter XI Diseases of the digestive system,Diseases of liver,BGN,Biglycan,23000,830,1.03 [0.98-1.08],0.2777946075941315
Chapter XI Diseases of the digestive system,Diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,19790,722,1.10 [1.00-1.21],0.0550311351823657
Chapter XI Diseases of the digestive system,Diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19748,736,1.08 [0.82-1.42],0.606497250699938
Chapter XI Diseases of the digestive system,Diseases of liver,BID,BH3-interacting domain death agonist,23562,860,0.97 [0.88-1.06],0.4418481447781412
Chapter XI Diseases of the digestive system,Diseases of liver,BIN2,Bridging integrator 2,23600,863,0.90 [0.84-0.97],0.0031414382928524
Chapter XI Diseases of the digestive system,Diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,23036,833,0.93 [0.84-1.02],0.1190192043365392
Chapter XI Diseases of the digestive system,Diseases of liver,BLMH,Bleomycin hydrolase,23886,873,1.22 [1.01-1.47],0.0416359454124376
Chapter XI Diseases of the digestive system,Diseases of liver,BLNK,B-cell linker protein,19838,730,1.11 [0.94-1.31],0.2179729508212886
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19790,722,0.98 [0.89-1.08],0.6707019060565275
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20392,753,0.86 [0.73-1.03],0.102203710004519
Chapter XI Diseases of the digestive system,Diseases of liver,BLVRB,Flavin reductase,23600,863,1.00 [0.91-1.09],0.971224706740619
Chapter XI Diseases of the digestive system,Diseases of liver,BMP10,Bone morphogenetic protein 10,19980,735,1.67 [1.30-2.15],6.310929136840588e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BMP4,Bone morphogenetic protein 4,23341,849,1.09 [0.96-1.24],0.1680415626115275
Chapter XI Diseases of the digestive system,Diseases of liver,BMP6,Bone morphogenetic protein 6,23122,843,1.48 [1.28-1.72],1.861431149384649e-07
Chapter XI Diseases of the digestive system,Diseases of liver,BMPER,BMP-binding endothelial regulator protein,19980,735,4.41 [3.39-5.74],2.508662179187186e-28
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20443,752,1.01 [0.82-1.24],0.9513540153206864
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19838,730,1.14 [0.97-1.33],0.1037772406617884
Chapter XI Diseases of the digestive system,Diseases of liver,BOC,Brother of CDO,23159,843,1.18 [0.90-1.53],0.2252612206063464
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA1,BolA-like protein 1,19790,722,1.03 [0.90-1.18],0.659876071069528
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,19879,731,0.92 [0.80-1.05],0.2148251028056671
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFA2,BPI fold-containing family A member 2,19211,707,0.89 [0.84-0.96],0.001082640277891
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB1,BPI fold-containing family B member 1,23551,863,1.03 [0.94-1.13],0.5761798498803039
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB2,BPI fold-containing family B member 2,20406,751,1.26 [1.14-1.40],4.08650220894865e-06
Chapter XI Diseases of the digestive system,Diseases of liver,BRAP,BRCA1-associated protein,20182,742,0.95 [0.89-1.01],0.1204683353232447
Chapter XI Diseases of the digestive system,Diseases of liver,BRD1,Bromodomain-containing protein 1,20083,734,0.91 [0.71-1.16],0.4447165053930025
Chapter XI Diseases of the digestive system,Diseases of liver,BRD2,Bromodomain-containing protein 2,19790,722,1.01 [0.82-1.24],0.9284352753444672
Chapter XI Diseases of the digestive system,Diseases of liver,BRD3,Bromodomain-containing protein 3,19748,736,1.04 [0.90-1.20],0.5946919341448194
Chapter XI Diseases of the digestive system,Diseases of liver,BRDT,Bromodomain testis-specific protein,19748,736,1.04 [0.86-1.26],0.6741635287955261
Chapter XI Diseases of the digestive system,Diseases of liver,BRK1,Protein BRICK1,23069,835,1.00 [0.87-1.14],0.9757506600475476
Chapter XI Diseases of the digestive system,Diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,19790,722,0.99 [0.83-1.18],0.9018795597660474
Chapter XI Diseases of the digestive system,Diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,20403,753,0.98 [0.81-1.19],0.8612321519963809
Chapter XI Diseases of the digestive system,Diseases of liver,BSG,Basigin,23826,876,3.72 [2.87-4.82],4.0588585160132996e-23
Chapter XI Diseases of the digestive system,Diseases of liver,BSND,Barttin,19726,717,1.01 [0.81-1.24],0.9618108704707404
Chapter XI Diseases of the digestive system,Diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23805,870,1.29 [1.11-1.49],0.0009897670900773
Chapter XI Diseases of the digestive system,Diseases of liver,BST2,Bone marrow stromal antigen 2,23805,870,2.25 [2.09-2.43],1.1981442143375836e-97
Chapter XI Diseases of the digestive system,Diseases of liver,BTC,Probetacellulin,23036,833,0.96 [0.88-1.04],0.3074320182947143
Chapter XI Diseases of the digestive system,Diseases of liver,BTD,Biotinidase,20463,756,1.32 [0.93-1.85],0.1159955534644789
Chapter XI Diseases of the digestive system,Diseases of liver,BTLA,B- and T-lymphocyte attenuator,19726,717,0.99 [0.91-1.08],0.835179441580138
Chapter XI Diseases of the digestive system,Diseases of liver,BTN1A1,Butyrophilin subfamily 1 member A1,20335,753,1.02 [0.85-1.22],0.8400406966182946
Chapter XI Diseases of the digestive system,Diseases of liver,BTN2A1,Butyrophilin subfamily 2 member A1,23674,874,1.89 [1.54-2.31],5.560833537177514e-10
Chapter XI Diseases of the digestive system,Diseases of liver,BTN3A2,Butyrophilin subfamily 3 member A2,23562,860,1.49 [1.30-1.71],1.496161455070811e-08
Chapter XI Diseases of the digestive system,Diseases of liver,BTNL10,Butyrophilin-like protein 10,19726,717,1.11 [0.94-1.32],0.2182568305235566
Chapter XI Diseases of the digestive system,Diseases of liver,C19orf12,Protein C19orf12,23069,835,1.58 [1.48-1.68],1.902279470184019e-47
Chapter XI Diseases of the digestive system,Diseases of liver,C1GALT1C1,C1GALT1-specific chaperone 1,19748,736,1.31 [1.08-1.58],0.0057205859026407
Chapter XI Diseases of the digestive system,Diseases of liver,C1QA,Complement C1q subcomponent subunit A,23753,875,2.01 [1.56-2.60],7.98972750900363e-08
Chapter XI Diseases of the digestive system,Diseases of liver,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20403,753,0.99 [0.89-1.09],0.7786490933247183
Chapter XI Diseases of the digestive system,Diseases of liver,C1QL2,Complement C1q-like protein 2,19838,730,1.04 [0.88-1.22],0.6453018826172101
Chapter XI Diseases of the digestive system,Diseases of liver,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23702,872,1.67 [1.48-1.88],1.8362957333357671e-16
