Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15971,403,1.16 [0.99-1.37],0.0714578582697631
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,18951,482,1.23 [1.03-1.46],0.0213644437436896
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,18861,478,1.08 [0.93-1.24],0.3172884401028396
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,19047,485,1.07 [0.85-1.35],0.5554157675765352
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,15976,397,1.02 [0.87-1.18],0.8477279267262328
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,18602,472,1.04 [0.88-1.24],0.6338268933386542
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,16342,404,1.18 [0.99-1.42],0.0636899727541346
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,18789,474,0.99 [0.85-1.16],0.948748631155869
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,18789,474,1.37 [1.04-1.79],0.0242077172052659
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,16513,416,1.19 [0.83-1.71],0.3392833505401548
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,16503,414,0.88 [0.63-1.24],0.4697408781311341
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,16460,414,0.99 [0.86-1.14],0.9061289767654744
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16020,393,0.91 [0.82-1.00],0.0502583573094758
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,15971,403,0.93 [0.82-1.06],0.2852117499336837
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18528,474,0.86 [0.74-0.99],0.0428412984698412
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15917,401,0.91 [0.68-1.22],0.5294392535764483
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,16433,409,0.99 [0.88-1.10],0.8195711172468464
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,18505,467,1.05 [0.91-1.20],0.5186057401272526
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,18995,481,1.05 [0.94-1.18],0.3762600273939848
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15971,403,1.11 [0.92-1.33],0.2645807295066933
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15971,403,0.92 [0.68-1.25],0.5932099639868729
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15971,403,0.98 [0.76-1.26],0.8657702965548542
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,15917,401,0.89 [0.70-1.14],0.3544017068804568
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15971,403,1.13 [0.99-1.30],0.0799338512137821
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15971,403,1.00 [0.83-1.20],0.9614404249634976
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",19012,481,1.04 [0.96-1.12],0.3311283468151763
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",18528,474,0.99 [0.81-1.21],0.9060049891343268
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,18505,467,1.14 [0.94-1.39],0.1903230794856815
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,18861,478,1.05 [0.78-1.42],0.7275309148364051
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,18503,473,1.05 [0.93-1.18],0.4548792926450994
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,16020,393,1.01 [0.89-1.16],0.8440911957665311
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,15971,403,1.08 [0.98-1.20],0.1100184243655886
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,16433,409,1.32 [1.00-1.73],0.0464097691582015
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",16512,408,0.39 [0.22-0.69],0.001105469743836
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,18528,474,1.11 [0.99-1.24],0.0825913711217997
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,15976,397,1.03 [0.94-1.12],0.5077411199220907
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,16460,414,1.02 [0.84-1.25],0.8322013848118581
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,16452,409,1.02 [0.87-1.19],0.8277793903585994
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,18923,476,1.02 [0.94-1.11],0.644618861470628
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,19047,485,1.61 [1.20-2.14],0.0012781271546026
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,16460,414,1.09 [0.92-1.28],0.3292666477919235
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,18408,463,0.99 [0.89-1.11],0.9188542095736988
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,16512,408,1.43 [1.20-1.71],8.16525400161903e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15971,403,1.22 [0.78-1.91],0.3753565137783408
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16020,393,1.11 [0.85-1.44],0.454933728715334
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",19012,481,1.55 [1.16-2.08],0.0030619980533042
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18951,482,0.83 [0.59-1.17],0.286243137023044
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,16015,405,1.44 [1.09-1.89],0.0097734376958589
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,18923,476,1.08 [0.97-1.20],0.1789753440073606
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,18752,474,1.22 [0.99-1.50],0.0633869368315452
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,16015,405,1.10 [0.91-1.33],0.3177455213536078
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,18615,474,1.24 [1.00-1.55],0.0532830861958234
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18505,467,1.03 [0.90-1.17],0.6849064603624383
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,18505,467,1.43 [1.09-1.88],0.009499566569702
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,18923,476,1.01 [0.93-1.09],0.8573686094951701
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,16452,409,1.08 [0.95-1.23],0.2432978191856821
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,16066,396,1.05 [0.95-1.18],0.3336996194665429
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,18501,474,1.08 [0.99-1.18],0.0950713738724165
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,18951,482,1.77 [1.28-2.43],0.0004809048891903
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,18789,474,0.92 [0.73-1.16],0.4808652247115191
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16503,414,1.52 [1.16-2.01],0.0028747018185601
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15976,397,1.00 [0.83-1.20],0.9667597781596609
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,16215,411,0.60 [0.42-0.85],0.0037746574591507
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,16433,409,1.07 [0.90-1.26],0.4341011498230704
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,16452,409,0.97 [0.88-1.07],0.5111693557315558
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18923,476,1.06 [0.87-1.29],0.5939710329789747
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,16015,405,0.99 [0.84-1.17],0.8896542557853173
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15917,401,1.00 [0.86-1.16],0.987923000823212
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16428,411,1.00 [0.81-1.23],0.968207955390873
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,18923,476,1.01 [0.92-1.10],0.8146568171248861
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,16498,408,0.96 [0.86-1.08],0.5058696886196199
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,16020,393,1.07 [0.91-1.26],0.4385047657860044
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,15917,401,1.02 [0.83-1.25],0.8412994168453646
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,16498,408,1.21 [1.07-1.36],0.0015587157134841
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,18478,466,0.99 [0.92-1.07],0.8280903731044826
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,15976,397,1.02 [0.89-1.16],0.7968794125218487
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15971,403,1.23 [0.85-1.76],0.2725515253662782
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,18923,476,0.94 [0.84-1.07],0.3662899943333544
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,18951,482,1.03 [0.94-1.12],0.5545449231017503
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,18505,467,1.00 [0.88-1.14],0.9915997128397088
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,19180,488,1.25 [0.97-1.61],0.0866637974948889
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,16015,405,1.18 [0.95-1.46],0.1423672415977091
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15976,397,1.05 [0.92-1.18],0.4804792890710206
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16452,409,1.07 [0.85-1.34],0.5606988667553574
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,18951,482,1.09 [0.97-1.23],0.14655243916876
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,16121,404,1.45 [1.03-2.04],0.0342603896614374
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,18752,474,1.03 [0.86-1.22],0.7777279983064701
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,18582,473,1.07 [0.87-1.32],0.4978065127641174
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,16121,404,1.83 [1.21-2.75],0.0037893089175029
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16503,414,1.12 [0.85-1.48],0.4127472797740955
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16015,405,1.38 [1.13-1.69],0.0018615194301529
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,18615,474,1.23 [0.86-1.76],0.2504124145596279
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,15976,397,1.11 [0.93-1.32],0.2394024294562304
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,16020,393,1.03 [0.85-1.23],0.7919742609742153
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,15443,375,0.92 [0.83-1.01],0.0657884897245446
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,18901,484,0.97 [0.86-1.10],0.6545348297962226
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,16473,413,1.01 [0.86-1.17],0.945031618703443
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,16271,406,0.96 [0.88-1.05],0.3782809749770259
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,16215,406,1.38 [1.04-1.82],0.0270011891035929
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,15976,397,1.04 [0.79-1.37],0.7832703319275525
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,15971,403,1.22 [1.03-1.45],0.022120492252058
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,15971,403,1.12 [0.87-1.44],0.3885444047541341
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,18528,474,1.35 [1.13-1.61],0.0009375076377542
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,15976,397,1.23 [1.00-1.50],0.0471259787091691
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,16460,414,1.02 [0.80-1.32],0.8498605994076722
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,19131,487,1.49 [0.99-2.24],0.0578990233629913
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,15917,401,1.28 [1.00-1.63],0.0530495750325317
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19120,487,0.96 [0.82-1.13],0.6458414124132827
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,19120,487,1.25 [1.07-1.45],0.0039430091700716
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,18505,467,1.00 [0.90-1.12],0.9846217599498251
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,16512,408,0.50 [0.32-0.78],0.0021270394917409
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,15917,401,0.92 [0.82-1.04],0.2033386499805462
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,16396,410,1.06 [0.83-1.34],0.6594052832547816
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,19012,481,1.25 [0.92-1.69],0.1533941511288284
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,18923,476,1.50 [1.23-1.84],8.837062208229682e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,15917,401,0.82 [0.62-1.08],0.1659967158022879
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,18528,474,0.91 [0.80-1.04],0.1693261264725155
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,15971,403,1.20 [0.92-1.56],0.1858886538767133
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,19070,485,1.42 [0.99-2.02],0.0545405913479614
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16460,414,1.06 [0.95-1.20],0.3018950193885327
