Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,ART3,Ecto-ADP-ribosyltransferase 3,21430,67,1.17 [0.64-2.14],0.6129433624700324
Chapter X Diseases of the respiratory system,Other pleural conditions,ART5,Ecto-ADP-ribosyltransferase 5,17895,51,1.11 [0.76-1.63],0.5895087617939578
Chapter X Diseases of the respiratory system,Other pleural conditions,ARTN,Artemin,20963,64,1.24 [0.85-1.83],0.2675962188549074
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH1,Acid ceramidase,18325,53,1.68 [1.17-2.41],0.0047774573566201
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH2,Neutral ceramidase,21131,64,0.94 [0.63-1.40],0.7671847482554984
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR1,Asialoglycoprotein receptor 1,21131,64,2.04 [1.03-4.05],0.041346531190657
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR2,Asialoglycoprotein receptor 2,18507,53,2.00 [0.76-5.23],0.1591254648143933
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPN,Asporin,18497,53,1.83 [1.00-3.34],0.0503842971173953
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPSCR1,Tether containing UBX domain for GLUT4,18446,53,1.28 [0.86-1.88],0.2217274807619697
Chapter X Diseases of the respiratory system,Other pleural conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17988,51,0.96 [0.73-1.26],0.7629388600814738
Chapter X Diseases of the respiratory system,Other pleural conditions,ASS1,Argininosuccinate synthase,17861,49,1.12 [0.78-1.61],0.539038512825178
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20852,66,0.93 [0.65-1.34],0.712139318754609
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17842,53,1.95 [1.10-3.45],0.0215704805692294
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG16L1,Autophagy-related protein 16-1,18420,53,1.03 [0.76-1.40],0.8663215445649637
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG4A,Cysteine protease ATG4A,20843,66,1.04 [0.72-1.50],0.8405995121626155
Chapter X Diseases of the respiratory system,Other pleural conditions,ATOX1,Copper transport protein ATOX1,21378,66,1.13 [0.83-1.53],0.4525579715864714
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17861,49,1.16 [0.69-1.95],0.5657973345441394
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17861,49,1.66 [0.81-3.39],0.1660832484079351
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17861,49,1.10 [0.55-2.19],0.7913624266214305
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B4,Protein ATP1B4,17842,53,1.66 [1.05-2.62],0.0291918666204729
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17861,49,1.09 [0.73-1.65],0.6728995164577483
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17861,49,1.00 [0.59-1.70],0.9957392293017812
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",21410,66,1.01 [0.83-1.23],0.9053861220318956
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",20852,66,0.74 [0.42-1.30],0.3006330242040525
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6AP2,Renin receptor,20843,66,1.04 [0.60-1.80],0.8793623851963255
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1D,V-type proton ATPase subunit D,21214,64,1.20 [0.55-2.58],0.6491883973819822
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1F,V-type proton ATPase subunit F,20823,66,1.22 [0.89-1.67],0.2077640386205314
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G1,V-type proton ATPase subunit G 1,17988,51,1.10 [0.76-1.58],0.6211722352268358
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G2,V-type proton ATPase subunit G 2,17861,49,1.06 [0.80-1.40],0.708973086927654
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,18420,53,1.65 [0.99-2.75],0.0548551532353503
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRN,"Attractin, Isoform 2",18507,53,0.57 [0.22-1.47],0.2465919339489773
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN10,Ataxin-10,20852,66,1.11 [0.82-1.51],0.4933246021714342
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2,Ataxin-2,17895,51,0.98 [0.75-1.27],0.8655889233569979
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2L,Ataxin-2-like protein,18446,53,1.06 [0.62-1.83],0.8267826914165999
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN3,Ataxin-3,18437,53,1.29 [0.86-1.96],0.2201553454251209
Chapter X Diseases of the respiratory system,Other pleural conditions,AXIN1,Axin-1,21311,64,0.93 [0.74-1.17],0.52115365655711
Chapter X Diseases of the respiratory system,Other pleural conditions,AXL,Tyrosine-protein kinase receptor UFO,21430,67,0.90 [0.41-2.01],0.8020690759602871
Chapter X Diseases of the respiratory system,Other pleural conditions,AZI2,5-azacytidine-induced protein 2,18446,53,1.18 [0.75-1.86],0.4720675246950658
Chapter X Diseases of the respiratory system,Other pleural conditions,AZU1,Azurocidin,20718,64,0.98 [0.73-1.31],0.8709020809007489
Chapter X Diseases of the respiratory system,Other pleural conditions,B2M,Beta-2-microglobulin,18507,53,1.41 [0.81-2.45],0.2266278209699359
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17861,49,1.40 [0.41-4.74],0.5868518602023775
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17988,51,2.77 [1.33-5.80],0.0067925445665812
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",21410,66,1.75 [0.80-3.84],0.1627590102606363
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21327,67,0.78 [0.32-1.93],0.594615880270803
Chapter X Diseases of the respiratory system,Other pleural conditions,BABAM1,BRISC and BRCA1-A complex member 1,17940,50,2.40 [1.42-4.08],0.0011708038257687
Chapter X Diseases of the respiratory system,Other pleural conditions,BACH1,Transcription regulator protein BACH1,21311,64,0.99 [0.74-1.34],0.9639436586170612
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG3,BAG family molecular chaperone regulator 3,21094,64,1.00 [0.58-1.73],0.9946884700801838
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG4,BAG family molecular chaperone regulator 4,17940,50,0.91 [0.52-1.61],0.7471830742256766
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG6,Large proline-rich protein BAG6,20934,63,1.42 [0.79-2.56],0.2467073257621141
Chapter X Diseases of the respiratory system,Other pleural conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20843,66,1.16 [0.84-1.61],0.3749576915170423
Chapter X Diseases of the respiratory system,Other pleural conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,20843,66,3.31 [2.01-5.45],2.572641342189591e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,BANK1,B-cell scaffold protein with ankyrin repeats,21311,64,1.00 [0.81-1.23],0.9833142488249156
Chapter X Diseases of the respiratory system,Other pleural conditions,BAP18,Chromatin complexes subunit BAP18,18437,53,1.23 [0.91-1.67],0.1752479840366072
Chapter X Diseases of the respiratory system,Other pleural conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,18000,53,1.07 [0.81-1.43],0.6188291700132837
Chapter X Diseases of the respiratory system,Other pleural conditions,BAX,Apoptosis regulator BAX,20817,66,1.11 [0.87-1.41],0.3974765663870565
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAM,Basal cell adhesion molecule,21327,67,2.54 [1.30-4.96],0.0062301370161479
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAN,Brevican core protein,21131,64,0.64 [0.34-1.21],0.1661696268730673
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18497,53,1.26 [0.56-2.85],0.5767363677880654
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17895,51,0.97 [0.58-1.63],0.9202676001217962
Chapter X Diseases of the respiratory system,Other pleural conditions,BCHE,Cholinesterase,18158,50,0.58 [0.33-1.03],0.0647303533196448
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2,Apoptosis regulator Bcl-2,18420,53,1.34 [0.93-1.92],0.1124044214907976
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L1,Bcl-2-like protein 1,18437,53,0.93 [0.71-1.21],0.5809152660758129
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21311,64,1.80 [0.99-3.26],0.053284824204107
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L15,Bcl-2-like protein 15,17940,50,1.06 [0.67-1.67],0.8188689374478626
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17842,53,1.23 [0.88-1.72],0.2299240517327969
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18424,53,0.58 [0.28-1.21],0.1499969623527511
Chapter X Diseases of the respiratory system,Other pleural conditions,BCR,Breakpoint cluster region protein,21311,64,0.98 [0.77-1.24],0.865126607138534
Chapter X Diseases of the respiratory system,Other pleural conditions,BDNF,Brain-derived neurotrophic factor,18493,53,0.93 [0.68-1.27],0.6486812487149488
Chapter X Diseases of the respiratory system,Other pleural conditions,BECN1,Beclin-1,17988,51,1.17 [0.75-1.82],0.4963850357312945
Chapter X Diseases of the respiratory system,Other pleural conditions,BEX3,Protein BEX3,17842,53,1.18 [0.71-1.97],0.5273692584349892
Chapter X Diseases of the respiratory system,Other pleural conditions,BGLAP,Osteocalcin,18493,53,0.84 [0.61-1.16],0.290464523300381
Chapter X Diseases of the respiratory system,Other pleural conditions,BGN,Biglycan,20816,66,1.06 [0.88-1.27],0.5388236185882731
Chapter X Diseases of the respiratory system,Other pleural conditions,BHLHE40,Class E basic helix-loop-helix protein 40,17895,51,0.76 [0.50-1.15],0.1965515157601078
Chapter X Diseases of the respiratory system,Other pleural conditions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17861,49,1.53 [0.54-4.30],0.4232974102960293
Chapter X Diseases of the respiratory system,Other pleural conditions,BID,BH3-interacting domain death agonist,21311,64,1.09 [0.80-1.51],0.5778694035079974
Chapter X Diseases of the respiratory system,Other pleural conditions,BIN2,Bridging integrator 2,21327,67,0.94 [0.74-1.20],0.6070446825578375
Chapter X Diseases of the respiratory system,Other pleural conditions,BIRC2,Baculoviral IAP repeat-containing protein 2,20843,66,0.91 [0.64-1.29],0.5841545193543507
Chapter X Diseases of the respiratory system,Other pleural conditions,BLMH,Bleomycin hydrolase,21591,66,0.87 [0.43-1.78],0.7032291271187088
Chapter X Diseases of the respiratory system,Other pleural conditions,BLNK,B-cell linker protein,17940,50,1.54 [0.94-2.51],0.0850641598236264
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17895,51,1.11 [0.80-1.53],0.5362028117008817
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18437,53,0.95 [0.50-1.83],0.8873353767385503
Chapter X Diseases of the respiratory system,Other pleural conditions,BLVRB,Flavin reductase,21327,67,1.16 [0.85-1.58],0.3479434929860259
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP10,Bone morphogenetic protein 10,18077,50,1.88 [0.70-5.09],0.2112225688145546
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP4,Bone morphogenetic protein 4,21094,64,1.36 [0.90-2.08],0.1481010893263893
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP6,Bone morphogenetic protein 6,20900,63,1.03 [0.59-1.82],0.9150133317181156
Chapter X Diseases of the respiratory system,Other pleural conditions,BMPER,BMP-binding endothelial regulator protein,18077,50,2.98 [1.08-8.26],0.0355708843270139
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18497,53,1.36 [0.67-2.78],0.3909363271201498
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17940,50,1.35 [0.76-2.40],0.3057152995711443
Chapter X Diseases of the respiratory system,Other pleural conditions,BOC,Brother of CDO,20934,63,1.39 [0.53-3.66],0.5031117768712103
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA1,BolA-like protein 1,17895,51,0.97 [0.58-1.63],0.9112819831455622
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA2_BOLA2B,BolA-like protein 2,17988,51,1.22 [0.73-2.03],0.4547580818567382
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFA2,BPI fold-containing family A member 2,17379,48,0.98 [0.76-1.27],0.892859639648944
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB1,BPI fold-containing family B member 1,21282,66,1.84 [1.32-2.59],0.0003747847081408
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB2,BPI fold-containing family B member 2,18462,53,1.03 [0.67-1.58],0.909294353744009
Chapter X Diseases of the respiratory system,Other pleural conditions,BRAP,BRCA1-associated protein,18235,53,1.02 [0.80-1.30],0.8824900890766861
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD1,Bromodomain-containing protein 1,18166,51,0.75 [0.28-1.99],0.5589015810075506
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD2,Bromodomain-containing protein 2,17895,51,1.31 [0.67-2.54],0.4274987879269055
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD3,Bromodomain-containing protein 3,17861,49,1.03 [0.58-1.83],0.9135703371005792
Chapter X Diseases of the respiratory system,Other pleural conditions,BRDT,Bromodomain testis-specific protein,17861,49,0.77 [0.35-1.66],0.5013362841651077
Chapter X Diseases of the respiratory system,Other pleural conditions,BRK1,Protein BRICK1,20852,66,1.28 [0.79-2.07],0.3114290985281552
Chapter X Diseases of the respiratory system,Other pleural conditions,BRME1,Break repair meiotic recombinase recruitment factor 1,17895,51,1.38 [0.87-2.21],0.1715808933790646
Chapter X Diseases of the respiratory system,Other pleural conditions,BRSK2,Serine/threonine-protein kinase BRSK2,18446,53,0.59 [0.26-1.33],0.2077473465689312
Chapter X Diseases of the respiratory system,Other pleural conditions,BSG,Basigin,21545,64,3.52 [1.28-9.66],0.0145859818345517
Chapter X Diseases of the respiratory system,Other pleural conditions,BSND,Barttin,17842,53,0.79 [0.34-1.87],0.595944555420463
Chapter X Diseases of the respiratory system,Other pleural conditions,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21516,66,0.86 [0.58-1.27],0.4386322813683813
Chapter X Diseases of the respiratory system,Other pleural conditions,BST2,Bone marrow stromal antigen 2,21516,66,1.94 [1.48-2.54],1.264380714644447e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,BTC,Probetacellulin,20843,66,1.10 [0.83-1.46],0.5033412673962153
