Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD28,T-cell-specific surface glycoprotein CD28,22878,257,1.28 [0.97-1.68],0.0844138371341642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD2AP,CD2-associated protein,23434,267,1.14 [0.96-1.35],0.1260854872745106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD300A,CMRF35-like molecule 8,19850,222,1.73 [1.16-2.60],0.0078210619454014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD300C,CMRF35-like molecule 6,23645,266,1.43 [1.06-1.93],0.0180541373035024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD300E,CMRF35-like molecule 2,23573,264,1.39 [1.08-1.79],0.0097173296821362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD300LF,CMRF35-like molecule 1,23637,264,1.01 [0.85-1.21],0.8873048662775126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD300LG,CMRF35-like molecule 9,23444,265,0.80 [0.60-1.08],0.1403231421767773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD302,CD302 antigen,23321,262,1.38 [0.99-1.93],0.0566665147968813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD33,Myeloid cell surface antigen CD33,23495,262,0.98 [0.86-1.13],0.8035454428604802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD34,Hematopoietic progenitor cell antigen CD34,23574,266,0.62 [0.39-0.97],0.0367513218050366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD36,Platelet glycoprotein 4,19704,220,1.09 [0.82-1.44],0.5563298908488867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23321,262,1.03 [0.74-1.44],0.8651428624121322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD3D,T-cell surface glycoprotein CD3 delta chain,19656,217,1.06 [0.73-1.54],0.748914141636575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19951,222,0.97 [0.67-1.39],0.8590104066055553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19704,220,0.96 [0.82-1.13],0.6313514959745004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD4,T-cell surface glycoprotein CD4,23366,260,1.47 [1.07-2.03],0.0181044269884376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD40,Tumor necrosis factor receptor superfamily member 5,23406,263,1.17 [0.95-1.44],0.151432345107597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD40LG,CD40 ligand,23705,264,1.12 [0.98-1.28],0.1076076492284258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD46,Membrane cofactor protein,23322,260,1.49 [1.04-2.13],0.0312525175263851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD48,CD48 antigen,23483,265,1.57 [1.11-2.23],0.0111814975451177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD5,T-cell surface glycoprotein CD5,23601,264,1.25 [0.94-1.67],0.1206236658234435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD55,Complement decay-accelerating factor,22627,253,1.16 [0.77-1.75],0.4800656730645194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD58,Lymphocyte function-associated antigen 3,23355,264,1.75 [0.94-3.26],0.0793868425226593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD59,CD59 glycoprotein,22614,252,1.39 [0.88-2.20],0.1586145641088769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD5L,CD5 antigen-like,20226,229,0.97 [0.74-1.26],0.8073256630714407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD6,T-cell differentiation antigen CD6,23666,262,1.04 [0.85-1.28],0.7057842213196241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD63,CD63 antigen,23183,260,1.31 [1.05-1.63],0.0184585371526824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD69,Early activation antigen CD69,23315,265,1.14 [1.00-1.29],0.0430606936739349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD7,T-cell antigen CD7,19670,220,1.47 [1.13-1.91],0.0042326873606755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD70,CD70 antigen,23404,260,1.36 [1.07-1.74],0.0120367000153014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD72,B-cell differentiation antigen CD72,19850,222,1.20 [0.89-1.61],0.2326306143061189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD74,HLA class II histocompatibility antigen gamma chain,23645,266,1.62 [1.20-2.19],0.0015292116439719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23705,264,1.19 [0.94-1.49],0.146467355995531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD80,T-lymphocyte activation antigen CD80,20307,230,1.97 [1.43-2.73],3.631517468836736e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD82,CD82 antigen,19951,222,0.95 [0.68-1.32],0.745746281937012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD83,CD83 antigen,23404,260,1.65 [1.22-2.22],0.0010674657957355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD84,SLAM family member 5,23404,260,1.24 [0.88-1.75],0.2139668036726628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD86,T-lymphocyte activation antigen CD86,20243,227,1.54 [1.01-2.35],0.0444570876923667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23645,266,0.89 [0.72-1.11],0.3035076828966262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD93,Complement component C1q receptor,22566,254,1.12 [0.78-1.60],0.5431089384085405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD99,CD99 antigen,23444,265,1.46 [0.85-2.50],0.1663990663667391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CD99L2,CD99 antigen-like protein 2,23444,265,1.45 [0.93-2.25],0.0997572983143876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDA,Cytidine deaminase,20271,230,1.03 [0.79-1.34],0.8273566811038658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDAN1,Codanin-1,20256,225,0.70 [0.38-1.29],0.2575286659150982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDC123,Cell division cycle protein 123 homolog,19591,219,0.75 [0.58-0.96],0.0221403200709489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDC25A,M-phase inducer phosphatase 1,19591,219,1.17 [0.86-1.59],0.3112166467742616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDC26,Anaphase-promoting complex subunit CDC26,20200,226,1.09 [0.91-1.30],0.3700063711607724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDC27,Cell division cycle protein 27 homolog,22878,257,1.15 [0.97-1.37],0.1105035565643737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDC37,Hsp90 co-chaperone Cdc37,23495,262,1.07 [0.94-1.21],0.3270207674432304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20243,227,1.04 [0.92-1.17],0.5447156512241479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDCP1,CUB domain-containing protein 1,23226,261,1.17 [0.97-1.42],0.0971048421083315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH1,Cadherin-1,22670,254,1.17 [0.91-1.51],0.2261489309811845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH15,Cadherin-15,23613,266,1.13 [0.98-1.29],0.0945242972738302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH17,Cadherin-17,23434,267,1.03 [0.88-1.20],0.7241301455929401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH2,Cadherin-2,23434,267,1.96 [1.47-2.62],5.736380358409127e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH22,Cadherin-22,19951,222,0.99 [0.62-1.58],0.9769450159847062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH23,Cadherin-23,20256,225,0.78 [0.47-1.30],0.342355605749343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH3,Cadherin-3,23645,266,1.45 [1.09-1.93],0.0098561506422613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH4,Cadherin-4,19656,217,1.05 [0.79-1.38],0.744476465782379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH5,Cadherin-5,23725,269,0.97 [0.68-1.39],0.8636898545621281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDH6,Cadherin-6,23434,267,1.35 [1.03-1.79],0.0313644495965085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDHR1,Cadherin-related family member 1,22916,261,1.02 [0.79-1.31],0.9065239171715432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDHR2,Cadherin-related family member 2,23321,262,1.21 [1.02-1.44],0.0304333370536417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDHR5,Cadherin-related family member 5,23434,267,1.08 [0.81-1.44],0.5876238776802216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDK1,Cyclin-dependent kinase 1,19591,219,1.06 [0.74-1.52],0.7413443315448475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20267,225,0.95 [0.76-1.18],0.6251459887483788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDKL5,Cyclin-dependent kinase-like 5,19656,217,0.87 [0.66-1.15],0.3296743958144059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23321,262,1.08 [0.98-1.20],0.1243649253508814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23321,262,1.05 [0.93-1.18],0.4478998693843574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDNF,Cerebral dopamine neurotrophic factor,23321,262,1.05 [0.76-1.46],0.7531869396946665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23436,264,1.11 [0.73-1.70],0.6168880816708775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CDSN,Corneodesmosin,23637,264,1.40 [1.09-1.79],0.0073703578688828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23460,261,1.44 [0.88-2.36],0.149098176570054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20243,227,0.89 [0.76-1.04],0.1547175818813078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19951,222,1.00 [0.83-1.20],0.98151716566563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20243,227,1.57 [1.18-2.08],0.0019704883147042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19951,222,1.26 [0.98-1.63],0.0686993190455253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23404,260,0.98 [0.86-1.12],0.7861992492726899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22878,257,1.19 [0.96-1.47],0.1112029256061291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22590,254,1.23 [1.03-1.47],0.0201211675771266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20312,229,1.23 [0.93-1.64],0.1474206607693561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23009,264,1.25 [1.01-1.54],0.0380613074838867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEBPA,CCAAT/enhancer-binding protein alpha,19704,220,1.06 [0.75-1.51],0.7225014479724203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEBPB,CCAAT/enhancer-binding protein beta,23009,264,1.08 [0.81-1.42],0.6096566616557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CELA2A,Chymotrypsin-like elastase family member 2A,20312,229,1.27 [1.04-1.54],0.018790891756665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CELA3A,Chymotrypsin-like elastase family member 3A,23688,269,1.19 [1.00-1.41],0.0531934644367112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19850,222,1.63 [1.06-2.52],0.0272042213230157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEMIP2,Cell surface hyaluronidase,19704,220,0.90 [0.59-1.39],0.6359214906468683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19656,217,0.95 [0.75-1.20],0.6764145134288352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CENPF,Centromere protein F,19951,222,1.00 [0.79-1.26],0.982398969756923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CENPJ,Centromere protein J,19951,222,1.04 [0.87-1.25],0.66433293876904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEP112,Centrosomal protein of 112 kDa,19617,214,0.82 [0.58-1.16],0.2615439244827143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEP152,Centrosomal protein of 152 kDa,19591,219,0.93 [0.68-1.28],0.6642928639900711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEP164,Centrosomal protein of 164 kDa,23027,260,0.85 [0.69-1.05],0.132273976996205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEP170,Centrosomal protein of 170 kDa,19750,223,1.13 [0.96-1.33],0.1392207379348131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,CEP20,Centrosomal protein 20,22878,257,1.15 [0.99-1.32],0.0587771055920446
