Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12343,101,1.10 [0.89-1.38],0.3800035807580469
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12632,104,0.98 [0.59-1.63],0.937464373344022
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAX1BP1,Tax1-binding protein 1,12644,104,1.48 [1.13-1.94],0.0048787072856589
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D17,TBC1 domain family member 17,14267,166,0.88 [0.64-1.21],0.4375675640804468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D23,TBC1 domain family member 23,14532,169,0.98 [0.84-1.14],0.7662970829845746
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D5,TBC1 domain family member 5,14582,168,1.07 [0.90-1.27],0.4722684566384397
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCA,Tubulin-specific chaperone A,12397,105,1.02 [0.81-1.28],0.8591969946673729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCB,Tubulin-folding cofactor B,14481,167,1.03 [0.90-1.18],0.686284464325748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCC,Tubulin-specific chaperone C,14481,167,1.06 [0.89-1.26],0.518245602759818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14270,165,0.89 [0.76-1.05],0.158284077119082
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBR1,T-box brain protein 1,12343,101,1.00 [0.66-1.50],0.9833367729639118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,14458,167,0.69 [0.61-0.79],3.511701382198395e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1B,T-cell leukemia/lymphoma protein 1B,14328,165,0.74 [0.59-0.94],0.0119671104340684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN1,Transcobalamin-1,12445,102,1.82 [1.21-2.72],0.0037463669080729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,14757,172,3.15 [2.51-3.96],3.4029787563443695e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,12681,101,2.40 [1.77-3.25],1.955822627189523e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCP11,T-complex protein 11 homolog,12457,101,0.92 [0.64-1.32],0.6519480235668433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCTN3,Tectonic-3,12681,101,0.80 [0.43-1.49],0.4819959856021912
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,14267,166,1.13 [1.04-1.24],0.0053047533928563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDO2,"Tryptophan 2,3-dioxygenase",12343,101,0.64 [0.35-1.17],0.1475525859144001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,12632,104,1.04 [0.80-1.35],0.7701694238186791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDRKH,Tudor and KH domain-containing protein,14267,166,1.03 [0.87-1.21],0.7423163978074375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEF,Thyrotroph embryonic factor,12249,92,1.25 [0.80-1.96],0.32507974944196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEK,Angiopoietin-1 receptor,14645,170,1.32 [0.72-2.42],0.369879734291792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TERF1,Telomeric repeat-binding factor 1,12324,101,1.16 [0.60-2.27],0.6583273862812591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TET2,Methylcytosine dioxygenase TET2,12433,101,0.96 [0.79-1.17],0.6876653698889976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,12343,101,1.47 [1.12-1.91],0.0047286087430123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX33,Testis-expressed protein 33,12457,101,0.94 [0.58-1.51],0.7827276047320348
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TF,Serotransferrin,12694,101,0.49 [0.20-1.18],0.1125206258914926
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFAP2A,Transcription factor AP-2-alpha,12256,99,1.05 [0.77-1.44],0.7594080864931616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,14548,166,2.83 [2.54-3.16],1.0383010789423672e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,14636,169,5.57 [4.73-6.56],1.645543359147523e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,14622,170,3.81 [3.46-4.19],2.2507659082103248e-163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI,Tissue factor pathway inhibitor,14578,168,1.32 [0.88-1.99],0.1743518856556659
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,14596,170,2.43 [2.05-2.87],5.540933350422093e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,14674,170,2.49 [1.87-3.31],3.993091843301943e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,12632,104,1.47 [1.27-1.71],1.751328981595357e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,14582,168,3.54 [2.99-4.18],7.09037127149321e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,14758,171,2.37 [1.91-2.94],4.216600116464466e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB2,Transforming growth factor beta-2 proprotein,12632,104,1.40 [1.03-1.89],0.0306876537263441
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14533,167,1.22 [0.73-2.03],0.4534417262816008
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,12324,101,0.61 [0.00-2700778.25],0.9487754277434608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,14645,170,8.52 [7.31-9.93],1.2516829025396273e-165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,14775,172,15.05 [11.38-19.90],1.1489936644192263e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14568,169,0.80 [0.67-0.96],0.0137215147778591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,12686,104,39.02 [27.00-56.38],8.636957004581881e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12199,101,0.91 [0.70-1.17],0.4553902141092891
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,14595,169,4.99 [4.34-5.74],1.7093921837072579e-113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,14611,167,2.77 [2.20-3.50],1.0604144322264493e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS4,Thrombospondin-4,14630,168,1.40 [1.04-1.88],0.0248406342072338
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THOP1,Thimet oligopeptidase,14522,167,0.34 [0.22-0.55],6.35440786792637e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THPO,Thrombopoietin,14328,165,2.02 [1.45-2.82],3.33267736655028e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THRAP3,Thyroid hormone receptor-associated protein 3,12249,92,1.12 [0.97-1.30],0.1276012286806773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THSD1,Thrombospondin type-1 domain-containing protein 1,12239,100,0.82 [0.45-1.47],0.4969469678127221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THTPA,Thiamine-triphosphatase,12603,104,0.89 [0.71-1.11],0.2945598536036916
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,14746,169,27.90 [21.40-36.37],8.128788836421875e-134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIA1,Nucleolysin TIA-1 isoform p40,14162,164,1.04 [0.92-1.16],0.5385196479051311
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIE1,Tyrosine-protein kinase receptor Tie-1,14775,172,1.35 [0.93-1.95],0.1107974184779885
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14246,166,1.20 [0.91-1.60],0.193721226780221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12457,101,2.44 [1.79-3.33],2.1044548018578426e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14678,170,2.48 [1.87-3.30],3.604651933032705e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12681,101,1.12 [0.71-1.76],0.6337299666369302
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12644,104,0.99 [0.79-1.23],0.9263637537872486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,14477,169,4.80 [3.95-5.83],1.9967960197068969e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,12681,101,2.05 [1.65-2.56],1.8393127608884007e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP3,Metalloproteinase inhibitor 3,14663,169,1.06 [0.95-1.17],0.2933064760900088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,14611,167,4.11 [3.39-4.98],2.4986824195225864e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,14552,168,41.15 [24.35-69.54],7.896442383938936e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TJAP1,Tight junction-associated protein 1,14645,170,0.99 [0.85-1.17],0.9381413976903517
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TJP3,Tight junction protein ZO-3,12256,99,1.03 [0.66-1.62],0.8901353670011813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TK1,"Thymidine kinase, cytosolic",12457,101,1.85 [1.38-2.47],3.3987545876755526e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR1,Toll-like receptor 1,12324,101,1.47 [0.72-2.99],0.2899046335446091
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR2,Toll-like receptor 2,12457,101,2.04 [0.97-4.27],0.0591769112712055
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR3,Toll-like receptor 3,14783,171,1.11 [0.89-1.40],0.3587731214966199
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR4,Toll-like receptor 4,12324,101,1.36 [0.72-2.59],0.3443680108909516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12343,101,0.94 [0.66-1.36],0.7590366013801485
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED1,Transmembrane emp24 domain-containing protein 1,12457,101,1.18 [0.86-1.64],0.3081058203222009
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED10,Transmembrane emp24 domain-containing protein 10,12249,92,0.83 [0.47-1.46],0.519711292353729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED4,Transmembrane emp24 domain-containing protein 4,12249,92,1.21 [0.93-1.58],0.1623731690557297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED8,Protein TMED8,12623,102,0.97 [0.81-1.17],0.7752231443213328
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM106A,Transmembrane protein 106A,12632,104,1.01 [0.78-1.31],0.945260384336359
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM132A,Transmembrane protein 132A,12320,98,1.12 [0.84-1.50],0.4430145698909592
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM25,Transmembrane protein 25,12651,104,1.41 [1.10-1.80],0.0059603774324411
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMOD4,Tropomodulin-4,12220,101,1.65 [1.11-2.45],0.0127997859398459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11B,Transmembrane protease serine 11B,12256,99,0.96 [0.73-1.26],0.7657944630053934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,12622,104,5.81 [4.54-7.44],4.0813162881745773e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS15,Enteropeptidase,14532,169,1.19 [1.02-1.38],0.0301774803661663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS5,Transmembrane protease serine 5,14402,166,1.13 [0.80-1.61],0.4894978331719241
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,14611,167,2.24 [1.90-2.64],1.1812154666397532e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,14678,170,1.96 [1.50-2.55],6.093360253616077e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,14303,163,2.26 [1.98-2.57],5.2037525030147345e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12623,102,1.66 [1.23-2.23],0.0009041627467903
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14370,168,0.90 [0.61-1.31],0.5694457838236379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12397,105,0.76 [0.56-1.04],0.090828828904099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14481,167,4.69 [4.10-5.37],3.2117952139947084e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14481,167,1.77 [1.65-1.90],1.3582346701879388e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14631,172,2.92 [2.20-3.88],9.884052710180957e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14783,171,7.27 [6.20-8.51],1.231136257242278e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14580,169,4.70 [3.45-6.40],1.1454751816670025e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14645,170,8.23 [6.95-9.74],4.2658523654511355e-133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14607,169,2.38 [2.09-2.71],8.134616322063874e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14370,168,2.56 [2.12-3.10],4.794879567518579e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14607,169,20.02 [15.86-25.26],1.484929863330574e-140
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12397,105,4.55 [3.58-5.79],3.375298108939669e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14730,173,16.34 [13.48-19.80],9.537896466413716e-179
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14611,167,22.43 [18.03-27.90],9.337848182680437e-172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14611,167,4.17 [3.70-4.69],4.198651716873975e-123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14746,169,8.00 [6.56-9.74],1.912434103725099e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14758,171,4.82 [4.18-5.55],2.5387649467736043e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14481,167,2.52 [2.23-2.86],2.47776249496572e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14746,169,3.00 [2.51-3.57],1.702213755985007e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14481,167,2.69 [2.45-2.95],1.2685685630930676e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14783,171,0.88 [0.52-1.51],0.652330934849451
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14582,168,0.69 [0.55-0.87],0.001563427807109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14783,171,0.43 [0.26-0.71],0.00093799548523
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14663,169,16.76 [11.89-23.63],2.949126397589635e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14748,172,3.21 [2.35-4.38],2.2370547214256145e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14481,167,1.10 [0.87-1.39],0.4149972726537759
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12667,99,1.70 [1.07-2.72],0.0256275527085033
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNIP1,TNFAIP3-interacting protein 1,12644,104,1.02 [0.82-1.26],0.8708765795276392
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNN,Tenascin-N,12667,99,2.39 [1.54-3.72],0.0001057386512706
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",14328,165,1.56 [1.32-1.83],1.280738681091202e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNPO1,Transportin-1,12457,101,0.63 [0.36-1.10],0.1062321212118993
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNR,Tenascin-R,14481,167,1.84 [1.36-2.49],7.173712886707789e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNXB,Tenascin-X,14611,167,0.57 [0.37-0.89],0.0124811818314809
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12681,101,1.35 [1.09-1.68],0.0063313232472259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP1,DNA topoisomerase 1,12623,102,1.07 [0.92-1.25],0.3884089578380454
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP1MT,"DNA topoisomerase I, mitochondrial",12220,101,1.00 [0.67-1.50],0.9857493279099148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP2B,DNA topoisomerase 2-beta,12324,101,1.23 [0.98-1.54],0.0796798490286922
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOR1AIP1,Torsin-1A-interacting protein 1,12320,98,1.41 [1.05-1.88],0.0212488687569781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53,Cellular tumor antigen p53,14270,165,0.96 [0.70-1.31],0.7790266546341122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53BP1,TP53-binding protein 1,12324,101,1.21 [0.97-1.51],0.0855865246411983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53I3,Quinone oxidoreductase PIG3,12153,104,1.03 [0.72-1.47],0.8803172848111888
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14328,165,1.21 [0.80-1.83],0.3566637750527283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP73,Tumor protein p73,12343,101,1.39 [0.79-2.45],0.254389956101841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPBGL,Trophoblast glycoprotein-like,12343,101,0.46 [0.25-0.83],0.0098846308059348
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPD52L2,Tumor protein D54,12397,105,1.01 [0.85-1.20],0.9131051160996116
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,12681,101,7.83 [4.38-13.99],3.792653156035666e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,12249,92,1.77 [1.33-2.35],9.81168111894922e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,14270,165,0.69 [0.56-0.85],0.0005710026295739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPP1,Tripeptidyl-peptidase 1,14488,168,1.50 [1.15-1.96],0.0027276915835929
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPPP2,Tubulin polymerization-promoting protein family member 2,12457,101,1.00 [0.78-1.28],0.9901241980214792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPPP3,Tubulin polymerization-promoting protein family member 3,14267,166,1.26 [0.92-1.73],0.1433467030986448
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPR,Nucleoprotein TPR,12249,92,1.48 [1.13-1.94],0.0039597435940099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPRKB,EKC/KEOPS complex subunit TPRKB,12220,101,0.79 [0.55-1.13],0.1992214365947428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,14759,171,1.82 [1.40-2.36],6.322434606126413e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSD1,Tryptase delta,12651,104,1.58 [1.11-2.25],0.0117955043123072
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSG1,Tryptase gamma,12324,101,1.99 [1.23-3.23],0.0050361728023964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPT1,Translationally-controlled tumor protein,14370,168,0.92 [0.73-1.16],0.4652526932050796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRAF2,TNF receptor-associated factor 2,14582,168,0.96 [0.79-1.16],0.6551499913174271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12324,101,0.84 [0.49-1.45],0.5371140517751145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12249,92,0.82 [0.52-1.32],0.415567159945489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12457,101,0.89 [0.70-1.13],0.353565928501223
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREH,Trehalase,12667,99,0.86 [0.67-1.11],0.2439695512036022
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,14580,169,3.17 [2.58-3.90],3.6217462849345887e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML1,Trem-like transcript 1 protein,12686,104,0.85 [0.60-1.22],0.3911204552498316
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,14611,167,3.24 [2.43-4.31],8.52802300210911e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14730,173,1.80 [1.48-2.20],5.5458782612242194e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,14582,168,0.82 [0.69-0.98],0.0320365277898266
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM24,Transcription intermediary factor 1-alpha,12436,101,1.22 [0.93-1.60],0.1490845648709899
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12623,102,0.97 [0.81-1.16],0.7655841282649917
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM26,Tripartite motif-containing protein 26,12220,101,1.20 [0.89-1.63],0.2346133889088834
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM40,E3 ubiquitin ligase TRIM40,12343,101,0.86 [0.66-1.14],0.3007070560114065
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM5,Tripartite motif-containing protein 5,14582,168,1.04 [0.89-1.22],0.6243654165661877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,12632,104,1.06 [0.85-1.32],0.585017473036279
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,12249,92,0.96 [0.63-1.47],0.8613833085724253
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSC1,Hamartin,12324,101,1.00 [0.78-1.28],0.99675377193629
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSC22D1,TSC22 domain family protein 1,12651,104,1.06 [0.80-1.41],0.6783226472971944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSHB,Thyrotropin subunit beta,14595,169,0.96 [0.79-1.16],0.6566421951816342
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSLP,Thymic stromal lymphopoietin,14328,165,0.89 [0.70-1.13],0.3289827324082602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSNAX,Translin-associated protein X,12249,92,0.35 [0.20-0.60],0.000174075927286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TSPAN1,Tetraspanin-1,14328,165,1.02 [0.87-1.20],0.7728078991475665
