Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APLP1,Amyloid-like protein 1,20899,507,0.91 [0.78-1.06],0.2160859312535768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA1,Apolipoprotein A-I,18105,423,0.90 [0.62-1.29],0.5610132961356814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA2,Apolipoprotein A-II,18112,428,1.21 [1.01-1.46],0.0410077155667295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOA4,Apolipoprotein A-IV,18105,423,1.14 [0.88-1.48],0.3088183336991579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOB,Apolipoprotein B-100,18112,428,0.81 [0.54-1.20],0.2899002600052462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOBR,Apolipoprotein B receptor,17591,410,0.99 [0.80-1.24],0.9485541605190952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOC1,Apolipoprotein C-I,18076,422,0.84 [0.65-1.08],0.1661130750563982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOD,Apolipoprotein D,17319,411,0.86 [0.66-1.11],0.2519550300292269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOE,Apolipoprotein E,18105,423,1.02 [0.89-1.16],0.8148269344374711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOF,Apolipoprotein F,18112,428,1.00 [0.72-1.41],0.9784913694374586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOH,Beta-2-glycoprotein 1,20911,501,0.91 [0.74-1.13],0.4080636988827496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOL1,Apolipoprotein L1,18112,428,0.79 [0.66-0.96],0.0159511308219181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APOM,Apolipoprotein M,20977,497,0.69 [0.52-0.90],0.0070317589911873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APP,Amyloid-beta precursor protein,20881,500,1.05 [0.93-1.18],0.4249333878647576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APPL2,DCC-interacting protein 13-beta,17685,419,1.02 [0.94-1.11],0.6164170756753586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,APRT,Adenine phosphoribosyltransferase,20670,496,1.03 [0.86-1.22],0.7711180721100108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARAF,Serine/threonine-protein kinase A-Raf,17777,413,0.96 [0.83-1.11],0.6093465363929966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,AREG,Amphiregulin,20795,500,1.62 [1.34-1.95],3.614896915176892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARF6,ADP-ribosylation factor 6,18038,420,0.98 [0.90-1.07],0.6737848164861653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARFIP1,Arfaptin-1,18053,423,0.96 [0.83-1.10],0.5162432795473104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG1,Arginase-1,20768,501,1.14 [0.98-1.33],0.0881639741394677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARG2,"Arginase-2, mitochondrial",18033,420,0.89 [0.70-1.13],0.3370104130616723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP1,Rho GTPase-activating protein 1,20396,497,0.99 [0.83-1.18],0.919442636046444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP25,Rho GTPase-activating protein 25,20396,497,1.00 [0.88-1.14],0.9809161490239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP30,Rho GTPase-activating protein 30,17777,413,0.86 [0.66-1.12],0.2543190098473635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP45,Rho GTPase-activating protein 45,17685,419,1.02 [0.91-1.14],0.7403183374835249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGAP5,Rho GTPase-activating protein 5,17459,409,1.04 [0.92-1.17],0.5646496337411433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18048,422,0.99 [0.89-1.10],0.7970779668969858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18053,423,1.02 [0.92-1.12],0.7589727042369996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,20879,500,0.99 [0.92-1.07],0.8951312457956154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,17524,404,1.09 [0.96-1.23],0.1934287924047122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID3A,AT-rich interactive domain-containing protein 3A,17524,404,0.87 [0.68-1.11],0.2607802940373858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARID4B,AT-rich interactive domain-containing protein 4B,20435,488,1.07 [0.90-1.28],0.4323530092796009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,17460,410,1.00 [0.87-1.15],0.9887055499963688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17460,410,0.97 [0.76-1.23],0.7741671158718916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,17524,404,1.11 [0.96-1.29],0.1541448391081041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,20540,494,1.12 [0.91-1.38],0.28538543464992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17460,410,1.17 [1.00-1.38],0.0498881113917235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSA,Arylsulfatase A,20911,501,1.12 [0.95-1.33],0.1761977519284412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARSB,Arylsulfatase B,20795,500,0.98 [0.85-1.13],0.7831435518416849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART3,Ecto-ADP-ribosyltransferase 3,21007,501,1.10 [0.89-1.37],0.3848954580641142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ART5,Ecto-ADP-ribosyltransferase 5,17524,404,0.88 [0.74-1.05],0.1680291864719013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ARTN,Artemin,20540,494,1.17 [1.01-1.36],0.0395743531543886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH1,Acid ceramidase,17933,417,1.12 [0.92-1.35],0.2496471688541092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASAH2,Neutral ceramidase,20709,496,0.90 [0.79-1.04],0.146223870459336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,20709,496,1.41 [1.09-1.82],0.0080690604159248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,18112,428,1.64 [1.17-2.30],0.0041589144420181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPN,Asporin,18101,419,1.21 [0.88-1.66],0.2432887537945056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18053,423,0.94 [0.81-1.08],0.3711797158272508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17591,410,1.01 [0.92-1.11],0.7968086268548693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ASS1,Argininosuccinate synthase,17460,410,1.02 [0.90-1.15],0.7993907028905719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20435,488,1.09 [0.98-1.21],0.1175911906790659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17459,409,1.07 [0.81-1.42],0.6322076369596477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,18038,420,1.01 [0.90-1.12],0.9051996763540824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATG4A,Cysteine protease ATG4A,20396,497,1.08 [0.94-1.23],0.2789783415726676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATOX1,Copper transport protein ATOX1,20957,509,1.04 [0.93-1.16],0.5189243439182101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17460,410,1.07 [0.89-1.30],0.4805651435919132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17460,410,1.30 [0.99-1.71],0.0569467903953904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17460,410,1.10 [0.87-1.39],0.4260710484141434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP1B4,Protein ATP1B4,17459,409,0.97 [0.77-1.23],0.8057634650322893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17460,410,0.89 [0.74-1.05],0.1742072006797884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17460,410,1.03 [0.86-1.23],0.7652255309699665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",20983,503,1.01 [0.94-1.08],0.8503702823566508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",20435,488,0.77 [0.62-0.95],0.0128283400558986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6AP2,Renin receptor,20396,497,1.05 [0.86-1.28],0.63893766352919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1D,V-type proton ATPase subunit D,20795,500,1.02 [0.76-1.37],0.9085421069573584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,20402,488,1.06 [0.94-1.20],0.3133272238346545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,17591,410,0.97 [0.85-1.11],0.687116998248016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATP6V1G2,V-type proton ATPase subunit G 2,17460,410,0.96 [0.87-1.07],0.4639990723733737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18038,420,1.67 [1.39-2.02],6.951351341407571e-08
