Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOF,Apolipoprotein F,19748,140,0.76 [0.40-1.44],0.3999079609883578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOH,Beta-2-glycoprotein 1,22745,162,1.16 [0.80-1.67],0.4413847999766643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOL1,Apolipoprotein L1,19748,140,0.88 [0.63-1.22],0.435970445027198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APOM,Apolipoprotein M,22816,164,0.95 [0.59-1.53],0.8382552013869118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APP,Amyloid-beta precursor protein,22709,161,1.01 [0.82-1.25],0.9025146078786206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APPL2,DCC-interacting protein 13-beta,19282,137,0.93 [0.80-1.08],0.3274612555994675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,APRT,Adenine phosphoribosyltransferase,22502,158,0.88 [0.65-1.18],0.394516524816438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARAF,Serine/threonine-protein kinase A-Raf,19377,136,0.96 [0.75-1.23],0.7437096329469031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AREG,Amphiregulin,22631,161,2.45 [1.86-3.22],1.6457485093223868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARF6,ADP-ribosylation factor 6,19662,135,0.86 [0.74-1.00],0.047366245448691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARFIP1,Arfaptin-1,19683,135,1.00 [0.78-1.27],0.9725083124506828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG1,Arginase-1,22587,157,0.88 [0.67-1.15],0.338093921403621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARG2,"Arginase-2, mitochondrial",19651,136,0.79 [0.50-1.22],0.2874432038566831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP1,Rho GTPase-activating protein 1,22206,158,0.95 [0.70-1.29],0.7450943394590501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP25,Rho GTPase-activating protein 25,22206,158,0.95 [0.75-1.21],0.676387493283241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP30,Rho GTPase-activating protein 30,19377,136,1.04 [0.70-1.55],0.8332511919086218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP45,Rho GTPase-activating protein 45,19282,137,0.98 [0.80-1.20],0.8586974878049745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGAP5,Rho GTPase-activating protein 5,19035,129,0.87 [0.68-1.11],0.2612136332062708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF1,Rho guanine nucleotide exchange factor 1,19671,136,0.91 [0.76-1.09],0.3080084634758932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF10,Rho guanine nucleotide exchange factor 10,19683,135,1.01 [0.85-1.20],0.9040675978843576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF12,Rho guanine nucleotide exchange factor 12,22714,161,0.95 [0.83-1.09],0.4898033584723865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARHGEF5,Rho guanine nucleotide exchange factor 5,19098,131,1.09 [0.88-1.36],0.4258769264236259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID3A,AT-rich interactive domain-containing protein 3A,19098,131,1.01 [0.67-1.54],0.9555321857788122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARID4B,AT-rich interactive domain-containing protein 4B,22232,157,0.92 [0.64-1.32],0.6405794184111557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL13B,ADP-ribosylation factor-like protein 13B,19057,129,0.88 [0.68-1.14],0.3230980883608939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19057,129,0.79 [0.51-1.22],0.294165447611145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARMCX2,Armadillo repeat-containing X-linked protein 2,19098,131,1.34 [1.10-1.63],0.0035398115894399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNT,Aryl hydrocarbon receptor nuclear translocator,22350,159,1.11 [0.77-1.61],0.5699561567882823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19057,129,0.85 [0.58-1.23],0.3880488980701271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSA,Arylsulfatase A,22745,162,1.06 [0.78-1.45],0.6876221747977572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSB,Arylsulfatase B,22631,161,0.83 [0.64-1.07],0.1477726558859706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART3,Ecto-ADP-ribosyltransferase 3,22851,164,0.74 [0.50-1.08],0.1215240362539919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ART5,Ecto-ADP-ribosyltransferase 5,19098,131,1.29 [1.07-1.56],0.0079376076782679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARTN,Artemin,22350,159,0.90 [0.64-1.27],0.5436682223450158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH1,Acid ceramidase,19549,137,1.09 [0.78-1.53],0.6180331338584357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH2,Neutral ceramidase,22545,158,0.88 [0.69-1.12],0.2955960159649292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR1,Asialoglycoprotein receptor 1,22545,158,1.62 [1.04-2.51],0.0312216993039444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR2,Asialoglycoprotein receptor 2,19748,140,1.70 [0.94-3.06],0.0798812792143309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPN,Asporin,19719,137,1.51 [0.94-2.43],0.0884721322149112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASPSCR1,Tether containing UBX domain for GLUT4,19683,135,0.89 [0.69-1.14],0.3482378191714511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19186,137,0.96 [0.81-1.13],0.5961062437991179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASS1,Argininosuccinate synthase,19057,129,0.90 [0.71-1.13],0.355266828253444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22232,157,0.98 [0.78-1.22],0.8281141446840291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19035,129,0.59 [0.34-1.03],0.0650826053254639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG16L1,Autophagy-related protein 16-1,19662,135,0.95 [0.78-1.15],0.5670744685763448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATG4A,Cysteine protease ATG4A,22206,158,0.89 [0.70-1.14],0.3475878462796662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATOX1,Copper transport protein ATOX1,22806,161,1.08 [0.88-1.31],0.4643645058744186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19057,129,1.24 [0.93-1.65],0.139260448173755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19057,129,1.26 [0.76-2.07],0.3684588967887687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19057,129,1.38 [0.96-1.98],0.0788860460636328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP1B4,Protein ATP1B4,19035,129,0.95 [0.63-1.44],0.803311348863939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19057,129,1.00 [0.76-1.32],0.986090296360304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19057,129,1.29 [1.01-1.65],0.0447977146691686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5IF1,"ATPase inhibitor, mitochondrial",22820,162,0.97 [0.85-1.10],0.5849987178900302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP5PO,"ATP synthase subunit O, mitochondrial",22232,157,0.92 [0.64-1.31],0.6362942349002314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6AP2,Renin receptor,22206,158,1.28 [0.94-1.75],0.1109747779751678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1D,V-type proton ATPase subunit D,22631,161,0.84 [0.48-1.49],0.5610409245047899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1F,V-type proton ATPase subunit F,22199,157,1.23 [1.00-1.50],0.0492949421668561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G1,V-type proton ATPase subunit G 1,19186,137,1.02 [0.81-1.27],0.8961898744646936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATP6V1G2,V-type proton ATPase subunit G 2,19057,129,1.18 [1.01-1.37],0.0354377947422666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRAID,All-trans retinoic acid-induced differentiation factor,19662,135,1.34 [0.85-2.10],0.2064581895864883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRN,"Attractin, Isoform 2",19742,138,0.47 [0.22-0.97],0.042010006770515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN10,Ataxin-10,22232,157,0.87 [0.72-1.06],0.1744525503131941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2,Ataxin-2,19098,131,1.07 [0.93-1.24],0.3306959406643224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN2L,Ataxin-2-like protein,19683,135,0.95 [0.66-1.36],0.7801901631888569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATXN3,Ataxin-3,19671,136,0.95 [0.72-1.23],0.6793813560002553
