Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARAF,Serine/threonine-protein kinase A-Raf,18562,76,1.10 [0.80-1.49],0.563639376853487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AREG,Amphiregulin,21647,93,1.13 [0.70-1.82],0.6199312345294408
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARF6,ADP-ribosylation factor 6,18828,81,0.91 [0.75-1.10],0.3231575592098749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARFIP1,Arfaptin-1,18849,80,0.95 [0.70-1.30],0.7536123129791423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG1,Arginase-1,21601,94,0.90 [0.63-1.29],0.5660679256828465
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG2,"Arginase-2, mitochondrial",18818,79,1.15 [0.73-1.82],0.5502027496500562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP1,Rho GTPase-activating protein 1,21223,92,0.84 [0.57-1.26],0.4058534163630981
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP25,Rho GTPase-activating protein 25,21223,92,1.01 [0.75-1.37],0.9435533932683624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP30,Rho GTPase-activating protein 30,18562,76,0.97 [0.56-1.68],0.9140380864980484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP45,Rho GTPase-activating protein 45,18465,76,0.94 [0.72-1.23],0.663471453572541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP5,Rho GTPase-activating protein 5,18220,77,0.96 [0.71-1.29],0.7900689802439314
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,18835,80,0.94 [0.74-1.20],0.6227533819544087
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,18849,80,0.93 [0.74-1.17],0.5298327625218546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,21709,94,1.07 [0.90-1.28],0.4560008895997751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,18278,80,1.07 [0.80-1.42],0.6539126722801966
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID3A,AT-rich interactive domain-containing protein 3A,18278,80,0.69 [0.38-1.23],0.208504194572024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID4B,AT-rich interactive domain-containing protein 4B,21260,95,1.48 [1.10-1.98],0.0090145398304947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL13B,ADP-ribosylation factor-like protein 13B,18236,80,1.11 [0.82-1.50],0.4914460189465971
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18236,80,1.13 [0.67-1.89],0.6551584590328743
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,18278,80,1.16 [0.85-1.59],0.3431351073453926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,21351,96,1.45 [0.99-2.14],0.0586660676590334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18236,80,0.86 [0.53-1.38],0.5248996933187873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSA,Arylsulfatase A,21754,98,1.22 [0.83-1.79],0.3215366136214994
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSB,Arylsulfatase B,21647,93,1.12 [0.81-1.54],0.4984397489010963
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART3,Ecto-ADP-ribosyltransferase 3,21852,97,1.48 [0.90-2.43],0.1200550763914181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART5,Ecto-ADP-ribosyltransferase 5,18278,80,0.95 [0.66-1.37],0.7975106501906173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARTN,Artemin,21351,96,1.36 [1.03-1.80],0.0289283576496968
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH1,Acid ceramidase,18715,82,1.14 [0.74-1.74],0.5580927756570707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH2,Neutral ceramidase,21550,94,1.34 [0.92-1.95],0.1329706758619857
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR1,Asialoglycoprotein receptor 1,21550,94,1.07 [0.57-1.98],0.8377046559845067
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR2,Asialoglycoprotein receptor 2,18902,82,1.77 [0.81-3.85],0.150898716981302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPN,Asporin,18880,81,1.67 [0.99-2.82],0.056501502752165
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPSCR1,Tether containing UBX domain for GLUT4,18849,80,0.96 [0.70-1.33],0.82844182633142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18379,79,0.98 [0.79-1.22],0.8644715300551123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASS1,Argininosuccinate synthase,18236,80,0.86 [0.64-1.15],0.2977486786910094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21260,95,1.13 [0.90-1.41],0.2898170047960276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18220,77,1.16 [0.62-2.17],0.6442252949134248
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG16L1,Autophagy-related protein 16-1,18828,81,0.94 [0.73-1.21],0.644073941638635
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG4A,Cysteine protease ATG4A,21223,92,1.01 [0.74-1.38],0.959407147638535
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATOX1,Copper transport protein ATOX1,21798,97,0.85 [0.66-1.09],0.1899274687255427
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18236,80,0.84 [0.50-1.41],0.5022887898030781
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18236,80,0.71 [0.34-1.46],0.3515539077424133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18236,80,0.93 [0.52-1.68],0.8099920648433512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B4,Protein ATP1B4,18220,77,1.36 [0.87-2.13],0.171062602250652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18236,80,0.95 [0.67-1.36],0.7898590204195837
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18236,80,0.90 [0.57-1.42],0.6565176465872151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",21819,98,0.98 [0.84-1.16],0.8538212985357478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",21260,95,0.57 [0.36-0.92],0.0210778668494152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6AP2,Renin receptor,21223,92,1.10 [0.70-1.73],0.6736698469844424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1D,V-type proton ATPase subunit D,21647,93,0.80 [0.37-1.71],0.5624946796290544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1F,V-type proton ATPase subunit F,21228,95,1.10 [0.84-1.44],0.4730078324824253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G1,V-type proton ATPase subunit G 1,18379,79,0.94 [0.69-1.27],0.6702395211723771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G2,V-type proton ATPase subunit G 2,18236,80,1.10 [0.89-1.36],0.3742635115116045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,18828,81,1.57 [1.03-2.40],0.0350548285743769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRN,"Attractin, Isoform 2",18905,81,2.21 [0.67-7.31],0.1943134098479302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN10,Ataxin-10,21260,95,0.91 [0.71-1.16],0.435508214769096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2,Ataxin-2,18278,80,0.82 [0.63-1.05],0.1176676189292463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2L,Ataxin-2-like protein,18849,80,1.09 [0.71-1.67],0.6942706186595053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN3,Ataxin-3,18835,80,1.26 [0.90-1.76],0.1796028148914688
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXIN1,Axin-1,21709,94,1.04 [0.86-1.25],0.7198345811212392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXL,Tyrosine-protein kinase receptor UFO,21852,97,1.70 [0.89-3.25],0.1055865225225345
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZI2,5-azacytidine-induced protein 2,18849,80,0.96 [0.65-1.41],0.8345004464594926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZU1,Azurocidin,21134,90,0.93 [0.72-1.21],0.5942333561156541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B2M,Beta-2-microglobulin,18905,81,1.15 [0.63-2.10],0.6412834817581001
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18236,80,0.92 [0.32-2.64],0.882182900400224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18379,79,1.59 [0.88-2.88],0.1247756362891644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",21819,98,1.45 [0.76-2.77],0.2604952954281228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21754,98,1.14 [0.55-2.39],0.7229466366648962
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BABAM1,BRISC and BRCA1-A complex member 1,18314,78,1.20 [0.60-2.38],0.6023051423199473
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BACH1,Transcription regulator protein BACH1,21709,94,1.05 [0.82-1.35],0.6770167808245784
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG3,BAG family molecular chaperone regulator 3,21510,93,1.49 [0.93-2.38],0.0997219185054075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG4,BAG family molecular chaperone regulator 4,18314,78,1.21 [0.81-1.82],0.342984420009031
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG6,Large proline-rich protein BAG6,21340,94,1.14 [0.69-1.87],0.6141872483464685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21223,92,0.88 [0.65-1.18],0.3960144964070926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,21223,92,1.41 [0.76-2.61],0.2724876894063734
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BANK1,B-cell scaffold protein with ankyrin repeats,21709,94,1.01 [0.85-1.21],0.8656191592327387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAP18,Chromatin complexes subunit BAP18,18835,80,1.12 [0.85-1.47],0.4337286981216337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,18381,79,1.17 [0.95-1.45],0.1333093231622871
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAX,Apoptosis regulator BAX,21223,95,1.07 [0.88-1.31],0.5082434594048322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAM,Basal cell adhesion molecule,21754,98,1.14 [0.55-2.37],0.72136736754785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAN,Brevican core protein,21550,94,1.37 [0.81-2.33],0.24060353718912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18880,81,1.29 [0.67-2.48],0.4463339110985839
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18278,80,1.11 [0.77-1.60],0.5875648567703069
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCHE,Cholinesterase,18545,81,0.70 [0.32-1.57],0.3920513524607035
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2,Apoptosis regulator Bcl-2,18828,81,1.26 [0.93-1.72],0.140308144907074
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L1,Bcl-2-like protein 1,18835,80,0.90 [0.73-1.12],0.3476498182294593
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21709,94,1.84 [1.12-3.02],0.015233985091503
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L15,Bcl-2-like protein 15,18314,78,0.95 [0.65-1.40],0.8051671822776542
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18220,77,1.02 [0.73-1.43],0.9092828791434798
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18818,79,1.16 [0.77-1.74],0.4855794371785691
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCR,Breakpoint cluster region protein,21709,94,1.00 [0.82-1.22],0.980083683389226
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BDNF,Brain-derived neurotrophic factor,18886,82,1.07 [0.83-1.38],0.6077715218074926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BECN1,Beclin-1,18379,79,1.06 [0.73-1.52],0.7645317417195657
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BEX3,Protein BEX3,18220,77,0.89 [0.53-1.49],0.6539595419640809
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGLAP,Osteocalcin,18886,82,1.00 [0.77-1.30],0.990431717596601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGN,Biglycan,21191,92,1.02 [0.87-1.19],0.8525273603771473
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHLHE40,Class E basic helix-loop-helix protein 40,18278,80,0.74 [0.51-1.05],0.0914544019854997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18236,80,1.22 [0.54-2.79],0.6322511294829217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BID,BH3-interacting domain death agonist,21709,94,0.96 [0.73-1.26],0.7641631786958812
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIN2,Bridging integrator 2,21754,98,1.06 [0.87-1.29],0.5575269571434147
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,21223,92,1.07 [0.80-1.43],0.657710800664524
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLMH,Bleomycin hydrolase,22013,97,1.09 [0.61-1.96],0.7644099320081633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLNK,B-cell linker protein,18314,78,1.01 [0.59-1.72],0.9823059466550365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18278,80,0.78 [0.55-1.10],0.1563387571349128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18835,80,0.86 [0.50-1.47],0.5820244071062586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLVRB,Flavin reductase,21754,98,0.93 [0.71-1.23],0.6204331951417755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BMP10,Bone morphogenetic protein 10,18465,76,1.16 [0.53-2.54],0.7121489944952697
