Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARF6,ADP-ribosylation factor 6,20424,291,0.94 [0.85-1.05],0.268757211070611
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,20446,293,1.00 [0.85-1.17],0.9903552299839256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,23483,358,0.79 [0.66-0.95],0.0115079653192815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",20416,291,0.95 [0.72-1.25],0.6936596256753936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,23087,354,0.89 [0.72-1.09],0.2486651730492744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,23087,354,0.89 [0.76-1.04],0.1526288950529011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,20131,289,0.93 [0.69-1.26],0.6550617119663165
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,20027,287,0.96 [0.84-1.11],0.6034753536202152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,19768,285,0.97 [0.83-1.14],0.7256147501485706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,20438,291,0.99 [0.88-1.13],0.9125682251715984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,20446,293,0.99 [0.88-1.11],0.8475991911651526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,23616,364,1.00 [0.91-1.09],0.9604989893177284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,19830,284,1.11 [0.96-1.29],0.1584995591532814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,19830,284,0.99 [0.74-1.32],0.9465471215126112
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,23122,356,0.94 [0.75-1.19],0.6175180994670336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,19790,275,0.95 [0.80-1.13],0.5913771744665302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19790,275,0.93 [0.69-1.24],0.6113873191606035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,19830,284,1.03 [0.85-1.25],0.7692134576830743
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,23230,356,0.89 [0.68-1.17],0.4075688461863452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19790,275,0.95 [0.75-1.21],0.7007084893418876
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,23655,366,0.96 [0.78-1.17],0.6600568602751804
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,23530,364,1.08 [0.92-1.27],0.363952714192947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,23757,364,0.81 [0.62-1.04],0.1029799579757546
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,19830,284,1.25 [1.08-1.43],0.0020698888862764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,23230,356,1.01 [0.82-1.25],0.9194251198016083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,20309,286,1.08 [0.85-1.36],0.5321354945007062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,23438,363,0.88 [0.75-1.04],0.125190097124473
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,23438,363,1.83 [1.39-2.41],1.5783325128658203e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,20514,294,2.22 [1.50-3.29],6.503149700279383e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,20485,289,1.37 [0.97-1.94],0.0772864850999358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,20446,293,0.99 [0.84-1.18],0.9410268972382148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19927,280,1.01 [0.90-1.13],0.9217563750343554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,19790,275,1.03 [0.89-1.20],0.6780946147764174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23122,356,0.97 [0.83-1.12],0.6622957562152318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19768,285,1.00 [0.71-1.41],0.9829914422524996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,20424,291,1.02 [0.89-1.16],0.7891916092899977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,23087,354,1.00 [0.85-1.17],0.9800442789914408
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,23706,366,1.10 [0.96-1.25],0.1705469236852009
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19790,275,1.08 [0.86-1.35],0.5146962896961169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19790,275,1.04 [0.73-1.48],0.8415162719823361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19790,275,1.02 [0.76-1.37],0.8969481512672774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,19768,285,0.99 [0.75-1.31],0.951941309752694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19790,275,0.90 [0.73-1.11],0.3141641750419972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19790,275,0.77 [0.59-1.02],0.0639846664977358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",23731,366,1.05 [0.96-1.14],0.2618904351444802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",23122,356,1.04 [0.83-1.30],0.7417256713110578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,23087,354,1.12 [0.90-1.41],0.3160933513758077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,23530,364,0.94 [0.65-1.35],0.7186853396076316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,23089,356,1.04 [0.90-1.19],0.6069958323630198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,19927,280,0.96 [0.81-1.12],0.5765563830325833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,19790,275,0.95 [0.84-1.08],0.4707949812604942
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,20424,291,1.55 [1.23-1.95],0.0001986988521598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",20511,292,0.77 [0.39-1.51],0.4502485024673134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,23122,356,0.98 [0.86-1.11],0.7218735408010117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,19830,284,1.02 [0.92-1.14],0.6642948039673133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,20446,293,1.02 [0.81-1.29],0.8632913038732002
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,20438,291,1.00 [0.83-1.20],0.9914405748930722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,23616,364,0.99 [0.90-1.09],0.8005949739114839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,23757,364,0.91 [0.65-1.28],0.5923514822100655
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,20446,293,0.92 [0.75-1.13],0.4166297976249696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,22976,350,0.98 [0.86-1.11],0.7023908662709215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,20511,292,1.48 [1.23-1.78],3.8907084975001406e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19790,275,1.30 [0.76-2.23],0.3397070562685395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19927,280,1.00 [0.74-1.37],0.9879365714321602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",23731,366,2.13 [1.56-2.91],2.25632179458393e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23655,366,0.84 [0.57-1.23],0.3621772830413086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,19884,285,1.06 [0.72-1.57],0.762980849416345
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,23616,364,1.02 [0.90-1.16],0.7695781487665215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,23395,362,0.98 [0.79-1.23],0.8922663298900231
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,19884,285,1.03 [0.82-1.30],0.770793442817845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,23214,354,1.02 [0.79-1.32],0.8798674712022829
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23087,354,1.18 [1.03-1.36],0.0175941419066175
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,23087,354,1.26 [0.92-1.71],0.1492396643444667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,23616,364,1.00 [0.91-1.09],0.9298535419293624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,20438,291,1.16 [1.01-1.34],0.034826003263341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,19940,283,0.99 [0.86-1.14],0.899713718414283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,23079,353,1.06 [0.96-1.18],0.2635286420562477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,23655,366,1.26 [0.87-1.82],0.2180914002112505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,23438,363,0.47 [0.36-0.61],1.1732109861129196e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20485,289,1.26 [0.89-1.78],0.184577618408254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19830,284,0.98 [0.78-1.22],0.8357069298489196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,20131,286,0.89 [0.58-1.35],0.5801008787136672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,20424,291,1.22 [1.02-1.44],0.0263111242169967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,20438,291,0.99 [0.89-1.11],0.9214520640817182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23616,364,1.33 [1.05-1.69],0.0191471486639785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,19884,285,1.00 [0.82-1.22],0.9998457496982072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19768,285,1.04 [0.87-1.23],0.68817321409962
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20416,291,1.03 [0.80-1.32],0.8210718164145767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,23616,364,1.00 [0.91-1.11],0.9715097357711632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,20493,289,1.02 [0.89-1.17],0.7772979761369079
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,19927,280,1.01 [0.83-1.23],0.92746512096821
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,19768,285,0.80 [0.60-1.06],0.1239548084693485
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,20493,289,1.21 [1.06-1.38],0.0044134854817687
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,23051,353,0.95 [0.88-1.03],0.240854417508228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,19830,284,1.01 [0.86-1.19],0.911443074936286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19790,275,1.08 [0.69-1.70],0.743014021818102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,23616,364,1.03 [0.90-1.18],0.6292966938329911
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,23655,366,1.00 [0.90-1.11],0.9832046091597768
