Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APPL2,DCC-interacting protein 13-beta,19828,26,1.11 [0.79-1.56],0.5490759309783697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APRT,Adenine phosphoribosyltransferase,23168,29,0.96 [0.48-1.94],0.917465752114528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARAF,Serine/threonine-protein kinase A-Raf,19926,26,1.29 [0.82-2.03],0.2733008407716727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AREG,Amphiregulin,23301,29,0.65 [0.26-1.62],0.3595337548236308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARF6,ADP-ribosylation factor 6,20218,27,0.89 [0.64-1.25],0.5079434785620518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARFIP1,Arfaptin-1,20243,27,1.31 [0.78-2.20],0.3051787246040706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG1,Arginase-1,23259,28,0.69 [0.36-1.33],0.2688944539004562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG2,"Arginase-2, mitochondrial",20210,27,0.76 [0.28-2.07],0.5911508939654739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP1,Rho GTPase-activating protein 1,22858,28,1.07 [0.51-2.24],0.8483948691003969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP25,Rho GTPase-activating protein 25,22858,28,1.15 [0.69-1.93],0.5879708458433301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP30,Rho GTPase-activating protein 30,19926,26,0.41 [0.09-1.84],0.2441581190628524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP45,Rho GTPase-activating protein 45,19828,26,1.24 [0.78-1.95],0.3613316285989683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP5,Rho GTPase-activating protein 5,19573,24,1.45 [1.00-2.11],0.0497050542237369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20233,27,1.18 [0.77-1.79],0.4493847555217206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20243,27,1.17 [0.80-1.70],0.4272552007413231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23388,30,1.17 [0.85-1.60],0.3392047772938467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19640,26,1.01 [0.60-1.70],0.9706353211015356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID3A,AT-rich interactive domain-containing protein 3A,19640,26,0.86 [0.32-2.28],0.755943032607381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID4B,AT-rich interactive domain-containing protein 4B,22895,30,1.53 [0.94-2.49],0.0900268099390749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL13B,ADP-ribosylation factor-like protein 13B,19596,26,1.20 [0.73-1.98],0.4739869123373559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19596,26,2.33 [1.16-4.71],0.0179941143327396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19640,26,0.49 [0.19-1.27],0.1439847579196433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23004,29,0.82 [0.31-2.15],0.691394286493296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19596,26,1.23 [0.68-2.21],0.4893199001502346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSA,Arylsulfatase A,23421,29,1.11 [0.55-2.24],0.765792906929012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSB,Arylsulfatase B,23301,29,1.06 [0.59-1.90],0.8421285958779626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART3,Ecto-ADP-ribosyltransferase 3,23524,30,1.10 [0.45-2.65],0.8367141308981604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART5,Ecto-ADP-ribosyltransferase 5,19640,26,1.32 [0.85-2.06],0.2153954421463091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARTN,Artemin,23004,29,1.20 [0.66-2.16],0.5468712627635246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH1,Acid ceramidase,20110,27,1.50 [0.87-2.57],0.1415159135685033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH2,Neutral ceramidase,23211,29,0.74 [0.45-1.22],0.2375337287698581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR1,Asialoglycoprotein receptor 1,23211,29,0.91 [0.31-2.70],0.8626486000229384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR2,Asialoglycoprotein receptor 2,20307,27,0.80 [0.43-1.50],0.4892932457430281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPN,Asporin,20285,27,0.99 [0.27-3.68],0.9881438714111168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPSCR1,Tether containing UBX domain for GLUT4,20243,27,1.02 [0.59-1.79],0.9361824147588996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19728,25,1.28 [0.87-1.88],0.210187345025558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASS1,Argininosuccinate synthase,19596,26,1.11 [0.68-1.81],0.6824789789849508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22895,30,0.89 [0.50-1.57],0.6799833318755137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19573,24,0.83 [0.24-2.81],0.7628126904202632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG16L1,Autophagy-related protein 16-1,20218,27,1.33 [0.87-2.03],0.1889960803060054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG4A,Cysteine protease ATG4A,22858,28,0.62 [0.34-1.13],0.1198945852775725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATOX1,Copper transport protein ATOX1,23472,30,1.25 [0.78-2.00],0.3463655349223654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19596,26,0.92 [0.40-2.13],0.8456684568303887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19596,26,1.40 [0.51-3.87],0.5162416893401724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19596,26,1.01 [0.38-2.69],0.9761895274005686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B4,Protein ATP1B4,19573,24,0.66 [0.23-1.94],0.4518422434994589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19596,26,0.87 [0.43-1.75],0.6993840829411616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19596,26,0.95 [0.45-2.03],0.9040384254821824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5IF1,"ATPase inhibitor, mitochondrial",23499,32,1.13 [0.84-1.50],0.4228031855640872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5PO,"ATP synthase subunit O, mitochondrial",22895,30,0.90 [0.40-2.03],0.8030265301026066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6AP2,Renin receptor,22858,28,1.10 [0.48-2.48],0.8239936855590306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1D,V-type proton ATPase subunit D,23301,29,0.82 [0.22-3.10],0.7691830985596595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1F,V-type proton ATPase subunit F,22862,30,0.67 [0.40-1.14],0.1401899236902806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G1,V-type proton ATPase subunit G 1,19728,25,1.31 [0.79-2.17],0.2924159913731289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G2,V-type proton ATPase subunit G 2,19596,26,1.22 [0.89-1.69],0.2207723837459697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRAID,All-trans retinoic acid-induced differentiation factor,20218,27,0.41 [0.11-1.55],0.18921999945737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRN,"Attractin, Isoform 2",20306,28,0.97 [0.11-8.52],0.9789584619196832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN10,Ataxin-10,22895,30,1.30 [0.83-2.04],0.249823039475019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2,Ataxin-2,19640,26,0.95 [0.65-1.39],0.7910969934377319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2L,Ataxin-2-like protein,20243,27,1.01 [0.47-2.18],0.9818845028402594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN3,Ataxin-3,20233,27,0.84 [0.46-1.54],0.581391712426558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXIN1,Axin-1,23388,30,1.20 [0.86-1.68],0.2870603921650563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXL,Tyrosine-protein kinase receptor UFO,23524,30,0.36 [0.11-1.18],0.0905737937324414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZI2,5-azacytidine-induced protein 2,20243,27,1.74 [0.97-3.13],0.0623628209749294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZU1,Azurocidin,22758,31,1.17 [0.81-1.69],0.4107935386956137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B2M,Beta-2-microglobulin,20306,28,0.56 [0.14-2.22],0.4126468103293149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19596,26,1.78 [0.35-9.03],0.4872819992823302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19728,25,0.83 [0.30-2.30],0.7198408495046228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23499,32,0.49 [0.16-1.54],0.2238031329467626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23421,29,1.25 [0.33-4.82],0.7419849348354428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BABAM1,BRISC and BRCA1-A complex member 1,19688,27,2.38 [1.10-5.16],0.0281251473872939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BACH1,Transcription regulator protein BACH1,23388,30,1.12 [0.72-1.73],0.6157120511455074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG3,BAG family molecular chaperone regulator 3,23168,29,0.89 [0.41-1.94],0.7675213468270816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG4,BAG family molecular chaperone regulator 4,19688,27,1.98 [1.18-3.33],0.0101880256704786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG6,Large proline-rich protein BAG6,22994,29,0.83 [0.33-2.09],0.6952609386046569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22858,28,0.85 [0.50-1.45],0.5567115921657855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22858,28,0.84 [0.51-1.40],0.5083320808089783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BANK1,B-cell scaffold protein with ankyrin repeats,23388,30,1.16 [0.85-1.59],0.3550378576684864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAP18,Chromatin complexes subunit BAP18,20233,27,1.12 [0.69-1.81],0.6419569153847793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BATF,Basic leucine zipper transcriptional factor ATF-like,19742,27,1.14 [0.80-1.64],0.4608363790105179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAX,Apoptosis regulator BAX,22852,30,1.28 [0.90-1.81],0.1699285026856027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAM,Basal cell adhesion molecule,23421,29,0.67 [0.17-2.64],0.5650805922643697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAN,Brevican core protein,23211,29,1.14 [0.45-2.89],0.7780741747239195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20285,27,1.32 [0.41-4.24],0.6419374231433147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19640,26,0.62 [0.24-1.58],0.3174612044203271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCHE,Cholinesterase,19929,27,0.80 [0.20-3.19],0.7554867116425188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2,Apoptosis regulator Bcl-2,20218,27,1.06 [0.56-2.01],0.8566121153044679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L1,Bcl-2-like protein 1,20233,27,1.15 [0.79-1.67],0.4719964983727799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23388,30,1.21 [0.53-2.75],0.6534412444846707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L15,Bcl-2-like protein 15,19688,27,1.18 [0.66-2.11],0.5653192674493641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19573,24,1.27 [0.77-2.11],0.3476451567589111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20210,27,0.52 [0.18-1.50],0.2284208098824279
