Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG1,Arginase-1,20889,413,0.86 [0.72-1.02],0.0761037890682721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",18297,327,1.00 [0.77-1.29],0.9722023620677884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,20520,398,0.93 [0.76-1.13],0.4544672060154361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,20520,398,1.00 [0.86-1.15],0.9682143315731808
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,18055,321,0.83 [0.61-1.12],0.2167985832808268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,17954,323,1.07 [0.94-1.22],0.3234814894733346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,17722,316,1.02 [0.89-1.18],0.7468929009326232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,18314,329,1.07 [0.95-1.20],0.2771589463441112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,18333,335,1.08 [0.97-1.20],0.1765600893548619
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,20992,415,1.07 [0.98-1.16],0.1150254145620183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,17791,324,1.16 [1.01-1.32],0.0316646355932459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,17791,324,0.79 [0.59-1.05],0.1013810058234764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,20556,407,0.77 [0.60-0.98],0.0338720619521577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,17758,322,1.15 [1.00-1.34],0.0550295305798011
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17758,322,0.98 [0.75-1.28],0.8851814290700117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,17791,324,0.91 [0.75-1.11],0.3702095242885049
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,20654,403,0.91 [0.71-1.17],0.472942385412511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17758,322,0.95 [0.76-1.19],0.6687792668893605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,21021,417,1.00 [0.82-1.21],0.9716663486099604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,20909,409,1.08 [0.92-1.26],0.3528390940367142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,21108,417,2.19 [1.70-2.83],1.7777539560291303e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,17791,324,0.96 [0.80-1.15],0.6523646876977518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,20654,403,1.00 [0.82-1.22],0.9791343038073712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,18196,331,1.11 [0.90-1.38],0.330577371868403
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,20836,416,1.06 [0.90-1.26],0.4686138060334053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,20836,416,2.60 [2.06-3.27],3.9852906047300624e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,18385,337,3.21 [2.16-4.78],9.115999290070182e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,18369,333,1.18 [0.82-1.68],0.3721580884871103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,18333,335,1.08 [0.92-1.26],0.3350000621018326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17877,325,1.05 [0.94-1.17],0.3999598332534936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,17758,322,0.92 [0.80-1.06],0.2671197300583738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20556,407,1.08 [0.96-1.21],0.2153026588598662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17722,316,1.06 [0.77-1.46],0.7361319608498471
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,18298,330,1.07 [0.94-1.21],0.2906920978877754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,20520,398,0.91 [0.78-1.06],0.2177082137593733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,21069,415,1.16 [1.03-1.31],0.0185814713637257
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17758,322,1.04 [0.84-1.30],0.7213050758196562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17758,322,0.86 [0.61-1.22],0.3943937105674012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17758,322,0.89 [0.66-1.19],0.4358691851264926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,17722,316,0.84 [0.64-1.11],0.211470335731942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17758,322,0.88 [0.73-1.07],0.2100307615367067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17758,322,1.01 [0.82-1.24],0.933095763609911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",21085,419,1.06 [0.98-1.15],0.1212685778612473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",20556,407,1.12 [0.92-1.36],0.2686122207696712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,20520,398,1.11 [0.90-1.38],0.3290690451408221
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,20909,409,0.98 [0.70-1.38],0.91198196239738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,20527,406,1.03 [0.90-1.17],0.6798595721575671
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,17877,325,1.04 [0.90-1.21],0.5822938138001393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,17758,322,1.02 [0.91-1.15],0.6969691396682014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,18298,330,1.78 [1.50-2.11],2.3011454443336366e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",18380,337,1.11 [0.59-2.10],0.7365224571125968
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,20556,407,1.06 [0.94-1.20],0.3380082768396033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,17791,324,1.04 [0.94-1.15],0.4200352130916314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,18333,335,1.27 [1.05-1.54],0.0124669065286649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,18314,329,1.02 [0.86-1.21],0.8172444732034194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,20992,415,1.09 [1.00-1.19],0.0604929224599594
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,21108,417,1.54 [1.12-2.12],0.0080871511730963
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,18333,335,1.14 [0.95-1.37],0.1556155431206747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,20413,408,0.96 [0.86-1.08],0.5379634770868263
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,18380,337,1.70 [1.48-1.95],3.149630444089896e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17758,322,0.91 [0.53-1.55],0.7227059789451038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17877,325,1.00 [0.75-1.34],0.9902008343477552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",21085,419,2.94 [2.16-4.00],9.175280756398171e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21021,417,0.95 [0.67-1.36],0.7945264256215873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,17830,325,0.96 [0.67-1.39],0.843461330305802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,20992,415,1.12 [0.99-1.26],0.06148770046335
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,20800,416,1.40 [1.11-1.75],0.0037425064356636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,17830,325,1.24 [1.02-1.51],0.0347972051194109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,20628,402,1.19 [0.93-1.51],0.1652827908852788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20520,398,1.14 [1.00-1.30],0.0544645471447854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,20520,398,2.07 [1.58-2.71],1.241452841887491e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,20992,415,1.06 [0.98-1.15],0.1539794098218099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,18314,329,1.07 [0.93-1.23],0.3648348744430666
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,17877,318,0.99 [0.87-1.13],0.9081509905886648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,20520,406,1.07 [0.97-1.18],0.163329258665699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,21021,417,1.23 [0.87-1.75],0.2464933785635913
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,20836,416,1.04 [0.81-1.34],0.7583683903780668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18369,333,1.13 [0.80-1.58],0.4900951365745016
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17791,324,1.02 [0.83-1.24],0.8817670629623323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,18040,334,1.16 [0.77-1.73],0.4795781129543456
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,18298,330,1.21 [1.03-1.42],0.0196635575027871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,18314,329,1.02 [0.91-1.13],0.7769007676299167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20992,415,1.25 [1.00-1.56],0.0460196287209007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,17830,325,1.21 [1.02-1.42],0.0248016871552828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17722,316,0.94 [0.78-1.12],0.4735802530099651
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18297,327,0.90 [0.70-1.15],0.3958534214690525
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,20992,415,1.11 [1.01-1.22],0.0264461589963773
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,18365,336,1.06 [0.93-1.20],0.378704963063569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,17877,325,1.18 [0.99-1.40],0.0698006606021079
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,17722,316,0.93 [0.72-1.20],0.5658022330619954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,18365,336,1.21 [1.07-1.37],0.0033515262186921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,20488,397,0.93 [0.86-1.01],0.0725909751610577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,17791,324,0.94 [0.80-1.10],0.4153785706207152
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17758,322,1.09 [0.72-1.65],0.6964689780406697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,20992,415,1.08 [0.95-1.22],0.2447764129473061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,21021,417,1.03 [0.94-1.14],0.5023727126971802
