Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGAP1,Rho GTPase-activating protein 1,19493,2080,0.94 [0.86-1.02],0.1596447367514349
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGAP25,Rho GTPase-activating protein 25,19493,2080,0.99 [0.93-1.06],0.8449692837695724
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGAP30,Rho GTPase-activating protein 30,17048,1798,1.11 [1.00-1.24],0.0447595075083097
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGAP45,Rho GTPase-activating protein 45,16954,1798,1.03 [0.97-1.09],0.3414437023040274
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGAP5,Rho GTPase-activating protein 5,16748,1767,0.95 [0.89-1.01],0.1271282321279174
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,17305,1846,1.03 [0.98-1.09],0.1862998186900074
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,17318,1841,1.04 [0.99-1.09],0.0974385857807369
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,19946,2148,1.01 [0.98-1.05],0.4482818030564617
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,16793,1779,1.08 [1.02-1.14],0.0133422272919019
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARID3A,AT-rich interactive domain-containing protein 3A,16793,1779,1.01 [0.90-1.13],0.8650039234005784
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARID4B,AT-rich interactive domain-containing protein 4B,19531,2095,0.98 [0.89-1.07],0.6170775204721384
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARL13B,ADP-ribosylation factor-like protein 13B,16752,1766,1.05 [0.99-1.12],0.1286238897166272
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16752,1766,0.99 [0.88-1.11],0.8276864388889537
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,16793,1779,0.97 [0.89-1.05],0.3896297830003804
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,19612,2103,0.98 [0.88-1.09],0.7307535203113691
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16752,1766,1.04 [0.96-1.14],0.3307692361279908
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARSA,Arylsulfatase A,19982,2147,1.15 [1.06-1.24],0.0011275620621174
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARSB,Arylsulfatase B,19885,2128,1.13 [1.06-1.21],0.0004213840168553
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ART3,Ecto-ADP-ribosyltransferase 3,20059,2146,1.02 [0.92-1.14],0.6838026388824289
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ART5,Ecto-ADP-ribosyltransferase 5,16793,1779,1.07 [1.00-1.15],0.053482664503964
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ARTN,Artemin,19612,2103,0.98 [0.90-1.07],0.6271290794312243
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASAH1,Acid ceramidase,17200,1815,1.19 [1.09-1.29],0.00015864417876
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASAH2,Neutral ceramidase,19808,2128,1.04 [0.97-1.12],0.2884648452903222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASGR1,Asialoglycoprotein receptor 1,19808,2128,1.55 [1.36-1.75],1.0098895625480926e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASGR2,Asialoglycoprotein receptor 2,17373,1851,1.38 [1.17-1.63],0.0001762407711157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASPN,Asporin,17347,1836,0.96 [0.82-1.13],0.6118356143856472
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASPSCR1,Tether containing UBX domain for GLUT4,17318,1841,1.03 [0.97-1.11],0.3127840901220405
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16876,1785,1.01 [0.97-1.06],0.5197580538366087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ASS1,Argininosuccinate synthase,16752,1766,0.97 [0.91-1.03],0.2806911462548076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19531,2095,1.07 [1.01-1.12],0.0203725338994523
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16748,1767,1.15 [1.01-1.31],0.0419164403986705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATG16L1,Autophagy-related protein 16-1,17288,1838,1.04 [0.99-1.10],0.1218455657906496
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATG4A,Cysteine protease ATG4A,19493,2080,0.98 [0.92-1.05],0.5714686553562532
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATOX1,Copper transport protein ATOX1,20022,2151,1.07 [1.01-1.13],0.0132367628313908
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16752,1766,0.97 [0.88-1.07],0.5307808519312256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16752,1766,0.97 [0.83-1.12],0.6419377993535085
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16752,1766,1.00 [0.89-1.12],0.9976904466664138
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP1B4,Protein ATP1B4,16748,1767,1.01 [0.91-1.13],0.8354275008664143
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16752,1766,1.04 [0.97-1.12],0.2798847766344749
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16752,1766,1.06 [0.97-1.15],0.1783248358126435
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP5IF1,"ATPase inhibitor, mitochondrial",20038,2159,1.01 [0.98-1.05],0.4399585842365391
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP5PO,"ATP synthase subunit O, mitochondrial",19531,2095,0.95 [0.86-1.04],0.2557268662272535
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP6AP2,Renin receptor,19493,2080,0.96 [0.87-1.06],0.4483061562853524
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP6V1D,V-type proton ATPase subunit D,19885,2128,0.99 [0.86-1.15],0.909054875261736
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP6V1F,V-type proton ATPase subunit F,19505,2093,1.00 [0.95-1.06],0.9534535524038316
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP6V1G1,V-type proton ATPase subunit G 1,16876,1785,1.04 [0.97-1.10],0.2776130182143335
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATP6V1G2,V-type proton ATPase subunit G 2,16752,1766,1.02 [0.97-1.07],0.4157894706992432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATRAID,All-trans retinoic acid-induced differentiation factor,17288,1838,1.19 [1.03-1.36],0.0155086853570846
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATRN,"Attractin, Isoform 2",17358,1845,0.98 [0.75-1.28],0.8571558002326641
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATXN10,Ataxin-10,19531,2095,0.96 [0.91-1.02],0.1760148759864302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATXN2,Ataxin-2,16793,1779,1.00 [0.95-1.04],0.8541607853594214
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATXN2L,Ataxin-2-like protein,17318,1841,1.04 [0.95-1.14],0.4169132831840632
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ATXN3,Ataxin-3,17305,1846,1.04 [0.97-1.12],0.2746001491620856
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,AXIN1,Axin-1,19946,2148,1.02 [0.98-1.06],0.3197937575180591
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,AXL,Tyrosine-protein kinase receptor UFO,20059,2146,1.01 [0.87-1.16],0.9151938644843624
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,AZI2,5-azacytidine-induced protein 2,17318,1841,1.06 [0.98-1.15],0.1406814386667675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,AZU1,Azurocidin,19410,2088,1.05 [1.00-1.11],0.0344078615429397
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,B2M,Beta-2-microglobulin,17358,1845,1.27 [1.14-1.42],1.331443888056031e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16752,1766,1.06 [0.85-1.33],0.5880088911363189
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16876,1785,1.12 [0.99-1.27],0.0676299189959365
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",20038,2159,1.31 [1.14-1.50],0.0001520012887342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19982,2147,0.90 [0.77-1.05],0.1842488184124528
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BABAM1,BRISC and BRCA1-A complex member 1,16837,1792,1.11 [0.95-1.29],0.1857992414012289
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BACH1,Transcription regulator protein BACH1,19946,2148,1.05 [1.00-1.10],0.070104353529816
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BAG3,BAG family molecular chaperone regulator 3,19771,2122,1.04 [0.95-1.15],0.3928384590286224
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BAG4,BAG family molecular chaperone regulator 4,16837,1792,1.06 [0.97-1.16],0.1774956143066205
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BAG6,Large proline-rich protein BAG6,19631,2107,1.01 [0.91-1.13],0.7997968330363906
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19493,2080,1.19 [1.12-1.26],1.0848123110854104e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,19493,2080,1.16 [1.01-1.32],0.0294729413540931
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BANK1,B-cell scaffold protein with ankyrin repeats,19946,2148,1.02 [0.99-1.06],0.1974173690530928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BAP18,Chromatin complexes subunit BAP18,17305,1846,1.06 [0.99-1.12],0.0749115519764998
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BATF,Basic leucine zipper transcriptional factor ATF-like,16874,1806,1.00 [0.94-1.05],0.8991822190544039
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BAX,Apoptosis regulator BAX,19496,2093,1.05 [1.01-1.10],0.0226730159919464
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCAM,Basal cell adhesion molecule,19982,2147,1.04 [0.88-1.21],0.6576515690563358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCAN,Brevican core protein,19808,2128,0.83 [0.74-0.93],0.0009792916173652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17347,1836,1.32 [1.15-1.51],8.800843638470378e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16793,1779,1.03 [0.94-1.12],0.5461814619074095
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCHE,Cholinesterase,17051,1819,1.40 [1.18-1.67],0.0001102543235556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCL2,Apoptosis regulator Bcl-2,17288,1838,0.99 [0.91-1.08],0.8546512922765335
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCL2L1,Bcl-2-like protein 1,17305,1846,1.01 [0.97-1.06],0.5920536734027414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19946,2148,1.10 [1.00-1.21],0.0400832140316528
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCL2L15,Bcl-2-like protein 15,16837,1792,0.97 [0.90-1.05],0.4942902939094588
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16748,1767,1.05 [0.98-1.13],0.1584560256905691
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17286,1840,1.02 [0.93-1.13],0.6205809542542147
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BCR,Breakpoint cluster region protein,19946,2148,1.03 [0.99-1.07],0.1834143916710424
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BDNF,Brain-derived neurotrophic factor,17356,1832,1.03 [0.98-1.09],0.2609848055304253
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BECN1,Beclin-1,16876,1785,1.06 [0.98-1.14],0.1431727562538396
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BEX3,Protein BEX3,16748,1767,0.96 [0.86-1.06],0.4178056250737278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BGLAP,Osteocalcin,17356,1832,1.11 [1.05-1.17],0.0001411249089307
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BGN,Biglycan,19464,2079,1.00 [0.97-1.04],0.7856674634259024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BHLHE40,Class E basic helix-loop-helix protein 40,16793,1779,0.98 [0.92-1.05],0.5444656868569508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16752,1766,1.03 [0.87-1.23],0.705287399083173
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BID,BH3-interacting domain death agonist,19946,2148,1.00 [0.95-1.06],0.8943582838734486
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BIN2,Bridging integrator 2,19982,2147,1.02 [0.97-1.06],0.4819831122133609
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BIRC2,Baculoviral IAP repeat-containing protein 2,19493,2080,1.02 [0.96-1.08],0.5228519828691726
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BLMH,Bleomycin hydrolase,20219,2175,0.98 [0.87-1.11],0.762418482620047
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BLNK,B-cell linker protein,16837,1792,0.99 [0.89-1.11],0.9225240940088708
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16793,1779,1.01 [0.95-1.07],0.7508356206893132
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17305,1846,1.06 [0.95-1.18],0.3060272923218404
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BLVRB,Flavin reductase,19982,2147,0.99 [0.94-1.05],0.7664198845302699
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BMP10,Bone morphogenetic protein 10,16954,1798,1.03 [0.88-1.22],0.6957322788004021
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BMP4,Bone morphogenetic protein 4,19771,2122,0.93 [0.85-1.01],0.0834821939136892
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BMP6,Bone morphogenetic protein 6,19599,2104,1.00 [0.90-1.10],0.93601446417295
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BMPER,BMP-binding endothelial regulator protein,16954,1798,1.05 [0.85-1.28],0.6619678562453413
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17347,1836,1.13 [0.99-1.28],0.0672865432431401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16837,1792,1.12 [1.01-1.23],0.0301642682517564
