Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,19319,239,1.11 [0.94-1.30],0.2147899448606437
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,19319,238,0.80 [0.56-1.16],0.2386449556788444
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,22230,286,1.31 [1.00-1.71],0.0480944542891808
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,19319,238,0.99 [0.80-1.24],0.954667975946252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,22298,284,0.76 [0.53-1.08],0.1277186833189965
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,22198,285,1.15 [0.98-1.34],0.0814084357267255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,18869,231,1.01 [0.90-1.13],0.8780178156586285
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,21983,287,0.95 [0.76-1.18],0.6443019150646428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,18961,233,1.02 [0.84-1.23],0.8571266673409719
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,22120,284,2.03 [1.61-2.55],1.264061249525229e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,19233,238,0.98 [0.87-1.10],0.7056290608763583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,19257,234,0.99 [0.82-1.18],0.8764296992805628
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,22067,283,1.03 [0.84-1.26],0.7990812833257452
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",19229,236,1.11 [0.83-1.47],0.4732274037021786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,21694,274,0.83 [0.66-1.04],0.1099768498650608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,21694,274,0.93 [0.78-1.12],0.4337071328357315
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,18961,233,1.00 [0.73-1.38],0.9990117233859592
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,18869,231,1.02 [0.87-1.19],0.7984908310091512
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,18614,226,0.95 [0.79-1.13],0.5480357343364537
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,19248,239,1.02 [0.89-1.17],0.7649505942765895
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,19257,234,1.06 [0.93-1.21],0.4017281792637793
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,22201,285,0.98 [0.89-1.09],0.765063701611371
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,18673,230,1.09 [0.93-1.28],0.3011962830523277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,18673,230,0.95 [0.69-1.32],0.7718256389812523
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,21729,279,1.08 [0.85-1.36],0.5429295278079231
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,18646,232,1.02 [0.85-1.22],0.8661559696119512
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18646,232,0.91 [0.66-1.26],0.5825041212642407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,18673,230,0.87 [0.68-1.11],0.2537388103338404
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,21835,284,1.03 [0.77-1.38],0.8257853083287603
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18646,232,0.96 [0.74-1.25],0.7740366781850816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,22230,286,1.16 [0.93-1.44],0.1873588550784045
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,22120,284,0.97 [0.81-1.18],0.7929625477588945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,22332,284,1.15 [0.86-1.54],0.3509516145203466
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,18673,230,1.15 [0.97-1.37],0.1042793856178203
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARTN,Artemin,21835,284,1.07 [0.86-1.34],0.5550468160668187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,19125,238,1.19 [0.93-1.51],0.1598744580957135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,22023,288,1.09 [0.89-1.34],0.3818863341751995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,22023,288,2.15 [1.60-2.90],4.649757732286872e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,19319,238,2.63 [1.68-4.11],2.323525076330145e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPN,Asporin,19306,241,1.34 [0.91-1.99],0.1395777439321738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,19257,234,0.90 [0.74-1.08],0.2548018201930412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18778,229,0.93 [0.82-1.06],0.2731236972746003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,18646,232,1.04 [0.89-1.23],0.6137884785653169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21729,279,1.00 [0.85-1.18],0.9967197097536632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18614,226,1.03 [0.70-1.50],0.8928176687156847
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,19233,238,1.02 [0.88-1.18],0.7756668080713798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,21694,274,0.91 [0.76-1.09],0.2871172434170636
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,22281,286,1.09 [0.94-1.26],0.2768181197061605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18646,232,1.07 [0.83-1.37],0.6047591694859684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18646,232,1.30 [0.91-1.86],0.1541778736404253
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18646,232,1.33 [1.02-1.75],0.0368663631645928
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,18614,226,1.04 [0.77-1.41],0.7794873814651546
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18646,232,0.99 [0.80-1.23],0.95337424148786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18646,232,0.86 [0.65-1.14],0.3051655341972049
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",22307,285,1.04 [0.95-1.14],0.4239975387309445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",21729,279,1.12 [0.89-1.41],0.3291829354637789
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,21694,274,1.20 [0.94-1.53],0.1463796136083313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1D,V-type proton ATPase subunit D,22120,284,0.85 [0.55-1.30],0.4414414035170855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1F,V-type proton ATPase subunit F,21698,279,1.04 [0.89-1.22],0.6260855226485448
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G1,V-type proton ATPase subunit G 1,18778,229,1.02 [0.85-1.21],0.8392352236792462
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G2,V-type proton ATPase subunit G 2,18646,232,1.14 [1.00-1.29],0.0442509936044417
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRAID,All-trans retinoic acid-induced differentiation factor,19233,238,1.79 [1.44-2.21],9.341086955619132e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRN,"Attractin, Isoform 2",19319,239,1.73 [0.83-3.64],0.1455003655331906
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN10,Ataxin-10,21729,279,1.02 [0.88-1.19],0.7554782171528223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2,Ataxin-2,18673,230,1.12 [1.01-1.24],0.0354207063591783
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2L,Ataxin-2-like protein,19257,234,1.25 [0.99-1.58],0.0610247640996879
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN3,Ataxin-3,19248,239,0.92 [0.75-1.12],0.4056972316396822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AXIN1,Axin-1,22201,285,0.99 [0.88-1.10],0.7975302735128619
