Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARAF,Serine/threonine-protein kinase A-Raf,14450,37,0.67 [0.39-1.16],0.1547443821683103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AREG,Amphiregulin,16858,48,1.12 [0.58-2.15],0.7402646755062978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARF6,ADP-ribosylation factor 6,14661,37,0.86 [0.65-1.15],0.3133699581452395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARFIP1,Arfaptin-1,14673,37,1.14 [0.73-1.78],0.5551609890337008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG1,Arginase-1,16835,47,1.24 [0.75-2.04],0.4101350642575421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG2,"Arginase-2, mitochondrial",14654,37,0.95 [0.43-2.09],0.8938218294060989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP1,Rho GTPase-activating protein 1,16546,46,0.90 [0.51-1.58],0.7031476681946948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP25,Rho GTPase-activating protein 25,16546,46,0.77 [0.48-1.23],0.2678724577111146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP30,Rho GTPase-activating protein 30,14450,37,0.93 [0.42-2.08],0.8587940053546738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP45,Rho GTPase-activating protein 45,14377,38,0.73 [0.50-1.08],0.1198490875378236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP5,Rho GTPase-activating protein 5,14172,36,1.15 [0.80-1.67],0.4500381793420074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF1,Rho guanine nucleotide exchange factor 1,14659,36,0.75 [0.52-1.08],0.1206636469581114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF10,Rho guanine nucleotide exchange factor 10,14673,37,0.69 [0.48-0.98],0.0403440021054574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF12,Rho guanine nucleotide exchange factor 12,16945,48,0.82 [0.64-1.05],0.1200312543683349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF5,Rho guanine nucleotide exchange factor 5,14215,37,0.72 [0.44-1.20],0.2094100450614404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID3A,AT-rich interactive domain-containing protein 3A,14215,37,0.40 [0.16-1.01],0.0524932516782384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID4B,AT-rich interactive domain-containing protein 4B,16588,45,1.10 [0.62-1.93],0.7511186433298418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL13B,ADP-ribosylation factor-like protein 13B,14217,36,1.01 [0.63-1.61],0.9815949400204568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14217,36,1.04 [0.47-2.30],0.9231867802138062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARMCX2,Armadillo repeat-containing X-linked protein 2,14215,37,1.32 [0.89-1.95],0.1675120541917975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNT,Aryl hydrocarbon receptor nuclear translocator,16658,48,0.51 [0.23-1.14],0.1017295457286702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14217,36,0.79 [0.37-1.68],0.5399617582313969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSA,Arylsulfatase A,16940,49,1.21 [0.70-2.08],0.4948089430632396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSB,Arylsulfatase B,16858,48,0.78 [0.48-1.25],0.2976194468266146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART3,Ecto-ADP-ribosyltransferase 3,17000,48,0.87 [0.42-1.80],0.7018082678576422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART5,Ecto-ADP-ribosyltransferase 5,14215,37,1.14 [0.74-1.77],0.5440691821229403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARTN,Artemin,16658,48,0.63 [0.30-1.33],0.2256515588702699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH1,Acid ceramidase,14573,37,1.27 [0.71-2.27],0.4174634949802892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH2,Neutral ceramidase,16801,48,1.24 [0.74-2.08],0.4108282240085843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR1,Asialoglycoprotein receptor 1,16801,48,0.61 [0.25-1.49],0.2826432936424564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR2,Asialoglycoprotein receptor 2,14713,38,1.15 [0.35-3.79],0.8227829489174403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPN,Asporin,14706,38,0.95 [0.31-2.94],0.926207365495527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPSCR1,Tether containing UBX domain for GLUT4,14673,37,0.82 [0.50-1.32],0.4071837622752142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14314,37,0.90 [0.65-1.23],0.5004798038630197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASS1,Argininosuccinate synthase,14217,36,1.06 [0.69-1.62],0.7986955867860687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16588,45,0.65 [0.35-1.18],0.1543023953228244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14172,36,1.47 [0.62-3.46],0.3775410983568281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG16L1,Autophagy-related protein 16-1,14661,37,0.79 [0.54-1.15],0.2184158343700309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG4A,Cysteine protease ATG4A,16546,46,1.08 [0.70-1.66],0.7284312922724796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATOX1,Copper transport protein ATOX1,16985,49,0.88 [0.62-1.24],0.4599512828265619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14217,36,0.45 [0.17-1.17],0.1006148608304742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14217,36,1.47 [0.63-3.46],0.3742162681210635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14217,36,1.13 [0.51-2.51],0.7668357356842354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B4,Protein ATP1B4,14172,36,0.76 [0.33-1.77],0.5235911148821701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14217,36,1.10 [0.69-1.75],0.6891684292654254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14217,36,1.17 [0.68-2.00],0.5771705124412098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5IF1,"ATPase inhibitor, mitochondrial",16999,47,1.04 [0.82-1.31],0.7642646705627504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5PO,"ATP synthase subunit O, mitochondrial",16588,45,1.28 [0.76-2.15],0.3598796814545948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6AP2,Renin receptor,16546,46,0.60 [0.27-1.31],0.2004589212883516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1D,V-type proton ATPase subunit D,16858,48,1.28 [0.55-2.95],0.5634636981142819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1F,V-type proton ATPase subunit F,16562,45,0.94 [0.63-1.41],0.7676681021953817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G1,V-type proton ATPase subunit G 1,14314,37,0.82 [0.52-1.30],0.4063666650955898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G2,V-type proton ATPase subunit G 2,14217,36,1.22 [0.92-1.61],0.1602335384388444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRAID,All-trans retinoic acid-induced differentiation factor,14661,37,1.07 [0.36-3.20],0.9092656230800904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRN,"Attractin, Isoform 2",14712,38,0.55 [0.08-3.60],0.5327767582014614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN10,Ataxin-10,16588,45,0.90 [0.62-1.30],0.5699521488759675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2,Ataxin-2,14215,37,1.09 [0.83-1.43],0.5358818850110741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2L,Ataxin-2-like protein,14673,37,0.84 [0.41-1.72],0.6339633849828219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN3,Ataxin-3,14659,36,0.88 [0.52-1.48],0.625151685682007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXIN1,Axin-1,16945,48,0.84 [0.64-1.10],0.2057647562362951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXL,Tyrosine-protein kinase receptor UFO,17000,48,0.64 [0.24-1.65],0.3523243291469108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZI2,5-azacytidine-induced protein 2,14673,37,0.58 [0.31-1.09],0.0912698881909808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZU1,Azurocidin,16458,46,0.93 [0.65-1.34],0.7101897696945882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B2M,Beta-2-microglobulin,14712,38,0.77 [0.43-1.39],0.3932007325631504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14217,36,1.16 [0.25-5.32],0.8521986194662101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14314,37,1.25 [0.53-2.96],0.6158145183528416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GALT1,"Beta-1,4-galactosyltransferase 1",16999,47,1.05 [0.41-2.69],0.9238598008437068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16940,49,2.04 [0.75-5.50],0.1602971783426315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BABAM1,BRISC and BRCA1-A complex member 1,14259,37,1.29 [0.48-3.48],0.6180514956658223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BACH1,Transcription regulator protein BACH1,16945,48,0.78 [0.54-1.12],0.1777374095460202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG3,BAG family molecular chaperone regulator 3,16768,48,1.14 [0.60-2.17],0.6988704792037463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG4,BAG family molecular chaperone regulator 4,14259,37,0.91 [0.47-1.77],0.7879884288218046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG6,Large proline-rich protein BAG6,16621,47,0.92 [0.45-1.88],0.8216171468163099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16546,46,0.73 [0.47-1.13],0.1536533489907286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAMBI,BMP and activin membrane-bound inhibitor homolog,16546,46,1.00 [0.40-2.51],0.998565750151386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BANK1,B-cell scaffold protein with ankyrin repeats,16945,48,0.91 [0.71-1.15],0.4128373294559797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAP18,Chromatin complexes subunit BAP18,14659,36,0.58 [0.33-1.03],0.0637168803422576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BATF,Basic leucine zipper transcriptional factor ATF-like,14321,35,1.02 [0.69-1.50],0.9289944452449964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAX,Apoptosis regulator BAX,16559,45,0.91 [0.68-1.22],0.5292892847195021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAM,Basal cell adhesion molecule,16940,49,1.02 [0.35-2.94],0.9752602817925552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAN,Brevican core protein,16801,48,0.69 [0.33-1.44],0.3221788477361417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14706,38,1.09 [0.41-2.91],0.8650868787316656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14215,37,1.60 [1.12-2.28],0.009406857409397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCHE,Cholinesterase,14444,38,1.58 [0.47-5.34],0.4608661819428626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2,Apoptosis regulator Bcl-2,14661,37,0.64 [0.30-1.37],0.2520614799161729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L1,Bcl-2-like protein 1,14659,36,0.93 [0.67-1.28],0.6475137895903853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16945,48,0.62 [0.37-1.06],0.0804748651275431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L15,Bcl-2-like protein 15,14259,37,0.95 [0.54-1.67],0.8681192795507657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14172,36,1.32 [0.92-1.89],0.1259000709805709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14654,37,0.96 [0.49-1.91],0.915380333309716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCR,Breakpoint cluster region protein,16945,48,0.78 [0.59-1.03],0.0826146113204576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BDNF,Brain-derived neurotrophic factor,14713,37,0.97 [0.67-1.41],0.8842692353034644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BECN1,Beclin-1,14314,37,0.74 [0.42-1.30],0.3002283031974901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BEX3,Protein BEX3,14172,36,1.13 [0.61-2.07],0.6966699187358283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGLAP,Osteocalcin,14713,37,0.74 [0.51-1.07],0.1131578109092681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGN,Biglycan,16518,46,0.87 [0.69-1.10],0.2437952320445299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHLHE40,Class E basic helix-loop-helix protein 40,14215,37,1.17 [0.79-1.74],0.4236730861657058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14217,36,2.21 [0.73-6.66],0.1580523763803993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BID,BH3-interacting domain death agonist,16945,48,0.85 [0.58-1.26],0.4279894071996301
