Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOA4,Apolipoprotein A-IV,20469,430,0.83 [0.63-1.10],0.200294143223231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOB,Apolipoprotein B-100,20472,426,0.86 [0.58-1.28],0.4591361670656538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOBR,Apolipoprotein B receptor,19886,418,0.88 [0.71-1.09],0.2364390195645455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOC1,Apolipoprotein C-I,20437,430,0.99 [0.77-1.26],0.9204089437096432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOD,Apolipoprotein D,19580,416,0.92 [0.72-1.18],0.5070004400014103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOE,Apolipoprotein E,20469,430,0.94 [0.81-1.09],0.39505879172357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOF,Apolipoprotein F,20472,426,0.95 [0.68-1.32],0.7459425853736502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOH,Beta-2-glycoprotein 1,23601,498,1.05 [0.85-1.30],0.6276859418537248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOL1,Apolipoprotein L1,20472,426,0.99 [0.83-1.18],0.9252616961631126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOM,Apolipoprotein M,23665,499,1.10 [0.84-1.45],0.4892234951212795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APP,Amyloid-beta precursor protein,23564,495,0.94 [0.83-1.06],0.2930828004013665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APPL2,DCC-interacting protein 13-beta,19984,418,1.04 [0.95-1.13],0.3806781673686946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APRT,Adenine phosphoribosyltransferase,23336,494,0.98 [0.82-1.15],0.7757341324386176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARAF,Serine/threonine-protein kinase A-Raf,20087,422,1.03 [0.90-1.18],0.6415682097472077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AREG,Amphiregulin,23469,498,1.14 [0.93-1.40],0.2022357052426585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARF6,ADP-ribosylation factor 6,20380,430,1.01 [0.93-1.10],0.8518018372742338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARFIP1,Arfaptin-1,20405,426,1.00 [0.87-1.15],0.994532871786052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG1,Arginase-1,23422,499,0.97 [0.83-1.12],0.6504199974394708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG2,"Arginase-2, mitochondrial",20373,424,1.00 [0.80-1.25],0.982136765344429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP1,Rho GTPase-activating protein 1,23031,488,0.92 [0.77-1.10],0.3639359753056308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP25,Rho GTPase-activating protein 25,23031,488,0.95 [0.83-1.09],0.4778990633899498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP30,Rho GTPase-activating protein 30,20087,422,1.06 [0.85-1.32],0.6109341598317946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP45,Rho GTPase-activating protein 45,19984,418,1.03 [0.92-1.16],0.5776843031037863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP5,Rho GTPase-activating protein 5,19731,406,0.99 [0.87-1.12],0.8568002833672241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF1,Rho guanine nucleotide exchange factor 1,20396,426,0.97 [0.88-1.08],0.6214269321519131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF10,Rho guanine nucleotide exchange factor 10,20405,426,0.98 [0.88-1.08],0.6201060756889226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF12,Rho guanine nucleotide exchange factor 12,23559,497,0.98 [0.91-1.06],0.582323413950512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF5,Rho guanine nucleotide exchange factor 5,19794,412,1.02 [0.90-1.16],0.7786135977327885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID3A,AT-rich interactive domain-containing protein 3A,19794,412,1.01 [0.80-1.28],0.9163717417449144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID4B,AT-rich interactive domain-containing protein 4B,23065,484,1.02 [0.84-1.24],0.8237116616798985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL13B,ADP-ribosylation factor-like protein 13B,19751,413,1.05 [0.92-1.20],0.4650885554509267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19751,413,1.15 [0.91-1.45],0.2420360409203787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARMCX2,Armadillo repeat-containing X-linked protein 2,19794,412,0.94 [0.80-1.12],0.5104438554900823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNT,Aryl hydrocarbon receptor nuclear translocator,23175,486,1.19 [0.97-1.46],0.0884112123438726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19751,413,0.82 [0.67-1.02],0.0766206896104759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSA,Arylsulfatase A,23601,498,0.89 [0.75-1.07],0.2198986057169139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSB,Arylsulfatase B,23469,498,1.03 [0.90-1.19],0.6383575702130642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART3,Ecto-ADP-ribosyltransferase 3,23700,500,0.78 [0.62-0.97],0.0258332857720751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART5,Ecto-ADP-ribosyltransferase 5,19794,412,1.03 [0.88-1.19],0.7402183442887715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARTN,Artemin,23175,486,1.01 [0.85-1.21],0.877326482478421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH1,Acid ceramidase,20267,423,0.93 [0.76-1.14],0.4881294836669119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH2,Neutral ceramidase,23380,494,0.98 [0.85-1.14],0.8387782968480697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR1,Asialoglycoprotein receptor 1,23380,494,0.95 [0.73-1.25],0.7267748105538572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR2,Asialoglycoprotein receptor 2,20472,426,0.84 [0.59-1.20],0.3443891179163735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPN,Asporin,20444,424,0.78 [0.55-1.11],0.1710860677961085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPSCR1,Tether containing UBX domain for GLUT4,20405,426,1.10 [0.96-1.27],0.1660719488777041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19886,418,1.01 [0.92-1.11],0.8160347775136915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASS1,Argininosuccinate synthase,19751,413,0.97 [0.85-1.10],0.5975674268879032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23065,484,1.04 [0.93-1.17],0.4766292789343582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19731,406,0.98 [0.73-1.30],0.8731998710058015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG16L1,Autophagy-related protein 16-1,20380,430,1.03 [0.92-1.15],0.6049601238379322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG4A,Cysteine protease ATG4A,23031,488,1.03 [0.90-1.17],0.71019013523629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATOX1,Copper transport protein ATOX1,23651,498,1.03 [0.92-1.16],0.5526821566497926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19751,413,0.89 [0.72-1.11],0.3078008233186089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19751,413,0.89 [0.66-1.21],0.4708709964471608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19751,413,1.15 [0.92-1.45],0.2143967818852122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B4,Protein ATP1B4,19731,406,1.01 [0.81-1.27],0.9130441072819389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19751,413,1.00 [0.86-1.16],0.993169927514349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19751,413,1.06 [0.89-1.26],0.508930052591102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5IF1,"ATPase inhibitor, mitochondrial",23675,503,0.98 [0.92-1.06],0.6672702371454948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5PO,"ATP synthase subunit O, mitochondrial",23065,484,0.96 [0.79-1.17],0.6765350108669612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6AP2,Renin receptor,23031,488,1.15 [0.95-1.39],0.141367271324693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1D,V-type proton ATPase subunit D,23469,498,1.16 [0.87-1.55],0.3048933225420376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1F,V-type proton ATPase subunit F,23032,484,0.94 [0.83-1.07],0.3485470314363776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G1,V-type proton ATPase subunit G 1,19886,418,1.05 [0.92-1.20],0.4495618672598764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G2,V-type proton ATPase subunit G 2,19751,413,1.04 [0.94-1.15],0.4145003501849527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRAID,All-trans retinoic acid-induced differentiation factor,20380,430,0.75 [0.53-1.05],0.0885894194388511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRN,"Attractin, Isoform 2",20469,430,1.03 [0.59-1.80],0.9041125996297208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN10,Ataxin-10,23065,484,1.02 [0.92-1.14],0.6875155550429619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2,Ataxin-2,19794,412,0.99 [0.90-1.08],0.7629978521140848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2L,Ataxin-2-like protein,20405,426,1.03 [0.85-1.25],0.7797123832983658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN3,Ataxin-3,20396,426,1.05 [0.90-1.22],0.5216281511849528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXIN1,Axin-1,23559,497,0.99 [0.91-1.08],0.8567998477548822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXL,Tyrosine-protein kinase receptor UFO,23700,500,0.76 [0.57-1.02],0.0640043520040697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZI2,5-azacytidine-induced protein 2,20405,426,1.01 [0.85-1.19],0.9466892446766676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZU1,Azurocidin,22922,475,0.95 [0.85-1.06],0.4004279598334623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B2M,Beta-2-microglobulin,20469,430,0.75 [0.54-1.06],0.1021583374651147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19751,413,1.11 [0.71-1.74],0.6441675673741019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19886,418,1.17 [0.91-1.51],0.2245387264474956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GALT1,"Beta-1,4-galactosyltransferase 1",23675,503,0.75 [0.56-1.01],0.0562516142957939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23601,498,0.98 [0.71-1.36],0.9058920917490236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BABAM1,BRISC and BRCA1-A complex member 1,19846,419,1.06 [0.77-1.46],0.7126688562275054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BACH1,Transcription regulator protein BACH1,23559,497,0.92 [0.83-1.03],0.1491600024232726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BAG3,BAG family molecular chaperone regulator 3,23338,494,0.82 [0.68-0.98],0.0335058904542419
