Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP1,Rho GTPase-activating protein 1,23153,74,0.64 [0.41-1.00],0.0524076267944258
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP25,Rho GTPase-activating protein 25,23153,74,0.79 [0.55-1.15],0.2177509209354449
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP30,Rho GTPase-activating protein 30,20187,68,1.46 [0.95-2.24],0.0834342872998186
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP45,Rho GTPase-activating protein 45,20084,66,0.75 [0.56-1.01],0.0559693489623385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP5,Rho GTPase-activating protein 5,19828,62,1.14 [0.85-1.53],0.3974032046406216
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,20497,68,0.77 [0.59-1.00],0.0509431233473897
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,20507,68,0.76 [0.59-0.98],0.036153091969321
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,23683,72,0.83 [0.68-1.02],0.0797221986566208
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,19891,62,0.87 [0.61-1.25],0.4615815034643106
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID3A,AT-rich interactive domain-containing protein 3A,19891,62,0.94 [0.51-1.76],0.8573253777049928
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID4B,AT-rich interactive domain-containing protein 4B,23185,70,0.70 [0.38-1.30],0.2620290966023625
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL13B,ADP-ribosylation factor-like protein 13B,19849,66,1.04 [0.74-1.46],0.8279654892162952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19849,66,0.82 [0.45-1.51],0.5257034487395169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,19891,62,1.00 [0.65-1.52],0.9925429682549748
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,23296,73,1.11 [0.64-1.91],0.7111854491736178
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19849,66,1.20 [0.81-1.77],0.3610900535776408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSA,Arylsulfatase A,23720,73,0.92 [0.58-1.45],0.7135822118421133
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSB,Arylsulfatase B,23597,74,0.57 [0.38-0.84],0.0049980837501371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART3,Ecto-ADP-ribosyltransferase 3,23823,75,0.55 [0.32-0.94],0.028182245145369
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART5,Ecto-ADP-ribosyltransferase 5,19891,62,1.27 [0.95-1.71],0.1066883507427392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARTN,Artemin,23296,73,0.77 [0.44-1.34],0.3486246330194297
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH1,Acid ceramidase,20369,69,0.68 [0.40-1.16],0.1524002037892237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH2,Neutral ceramidase,23504,74,0.93 [0.64-1.35],0.7088249460779823
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR1,Asialoglycoprotein receptor 1,23504,74,2.03 [1.12-3.67],0.0201341669146515
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR2,Asialoglycoprotein receptor 2,20573,69,1.31 [0.56-3.08],0.5348911956763491
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPN,Asporin,20546,66,1.35 [0.65-2.80],0.4246049331403415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPSCR1,Tether containing UBX domain for GLUT4,20507,68,0.89 [0.62-1.26],0.5118638759798806
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19982,66,0.82 [0.65-1.05],0.1095983080911529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASS1,Argininosuccinate synthase,19849,66,0.97 [0.71-1.32],0.8540281369985274
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23185,70,0.97 [0.69-1.36],0.8484434608846002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19828,62,0.69 [0.31-1.53],0.3610130981487366
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG16L1,Autophagy-related protein 16-1,20483,68,0.78 [0.59-1.02],0.0729328196333009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG4A,Cysteine protease ATG4A,23153,74,0.89 [0.62-1.26],0.5014101770628738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATOX1,Copper transport protein ATOX1,23772,75,0.91 [0.68-1.21],0.5011587167643954
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19849,66,1.25 [0.85-1.83],0.2619090415489863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19849,66,1.24 [0.63-2.45],0.5276388823898847
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19849,66,1.51 [0.95-2.41],0.0799345525626291
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B4,Protein ATP1B4,19828,62,1.04 [0.59-1.86],0.8865834928028026
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19849,66,1.25 [0.92-1.69],0.1542541993086017
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19849,66,1.20 [0.82-1.75],0.3582626455032502
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",23797,73,0.88 [0.73-1.06],0.1658248731365055
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",23185,70,0.70 [0.41-1.22],0.2102550549611629
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6AP2,Renin receptor,23153,74,1.10 [0.67-1.81],0.6996478720836857
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1D,V-type proton ATPase subunit D,23597,74,0.57 [0.24-1.35],0.1986961812531834
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1F,V-type proton ATPase subunit F,23152,70,1.13 [0.83-1.54],0.4399150604546805
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G1,V-type proton ATPase subunit G 1,19982,66,0.88 [0.63-1.23],0.4619186999627097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G2,V-type proton ATPase subunit G 2,19849,66,0.93 [0.72-1.21],0.5987352974129316
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,20483,68,1.27 [0.65-2.47],0.478424320445577
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRN,"Attractin, Isoform 2",20569,70,0.33 [0.08-1.25],0.1030688020060238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN10,Ataxin-10,23185,70,1.03 [0.77-1.39],0.8332149904751514
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2,Ataxin-2,19891,62,1.10 [0.90-1.35],0.3331915920908364
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2L,Ataxin-2-like protein,20507,68,0.86 [0.51-1.44],0.5595305418327075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN3,Ataxin-3,20497,68,1.10 [0.76-1.59],0.6185268232601989
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXIN1,Axin-1,23683,72,0.82 [0.66-1.02],0.0789016801603268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXL,Tyrosine-protein kinase receptor UFO,23823,75,2.16 [1.06-4.38],0.0332889331741494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZI2,5-azacytidine-induced protein 2,20507,68,0.74 [0.47-1.15],0.1768318043183009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZU1,Azurocidin,23042,69,0.99 [0.75-1.31],0.9577553213990202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B2M,Beta-2-microglobulin,20569,70,1.55 [1.03-2.32],0.0334791981245588
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19849,66,2.30 [1.01-5.26],0.0482070419640311
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19982,66,1.48 [0.78-2.80],0.2331613483723494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",23797,73,1.96 [0.97-3.97],0.0620249837564522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23720,73,0.87 [0.37-2.04],0.7494948689024182
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BABAM1,BRISC and BRCA1-A complex member 1,19942,66,1.74 [0.96-3.18],0.0696090988538574
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BACH1,Transcription regulator protein BACH1,23683,72,0.71 [0.52-0.95],0.0237101762738861
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG3,BAG family molecular chaperone regulator 3,23461,74,1.45 [0.86-2.45],0.1658559838808416
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG4,BAG family molecular chaperone regulator 4,19942,66,0.89 [0.54-1.46],0.6435864012656132
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG6,Large proline-rich protein BAG6,23278,72,0.82 [0.46-1.48],0.5135737584243067
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23153,74,0.98 [0.72-1.34],0.8966205845928327
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAMBI,BMP and activin membrane-bound inhibitor homolog,23153,74,0.98 [0.48-1.98],0.9486347165990584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BANK1,B-cell scaffold protein with ankyrin repeats,23683,72,0.84 [0.69-1.01],0.0643405595866773
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAP18,Chromatin complexes subunit BAP18,20497,68,0.87 [0.61-1.25],0.457272636951139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BATF,Basic leucine zipper transcriptional factor ATF-like,19999,66,0.95 [0.70-1.29],0.7234287668695999
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAX,Apoptosis regulator BAX,23142,70,0.87 [0.68-1.11],0.2593046318463927
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAM,Basal cell adhesion molecule,23720,73,1.24 [0.55-2.83],0.6039026140027235
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAN,Brevican core protein,23504,74,0.56 [0.31-1.01],0.0530671654995467
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20546,66,0.89 [0.41-1.95],0.7758957173771187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19891,62,1.37 [0.99-1.89],0.0577582844506327
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCHE,Cholinesterase,20190,67,0.91 [0.38-2.18],0.826851213731651
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2,Apoptosis regulator Bcl-2,20483,68,0.91 [0.57-1.44],0.6803431249278628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L1,Bcl-2-like protein 1,20497,68,0.81 [0.64-1.02],0.0766667649694215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23683,72,0.62 [0.40-0.97],0.035871097650141
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L15,Bcl-2-like protein 15,19942,66,1.44 [1.06-1.95],0.0185006463831387
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19828,62,1.30 [0.97-1.74],0.0826011070279042
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20476,68,1.30 [0.86-1.96],0.2116185286326141
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCR,Breakpoint cluster region protein,23683,72,0.82 [0.65-1.03],0.0820815317002798
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BDNF,Brain-derived neurotrophic factor,20554,69,0.81 [0.63-1.06],0.1259755704588376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BECN1,Beclin-1,19982,66,0.78 [0.51-1.19],0.2500580158124556
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BEX3,Protein BEX3,19828,62,1.26 [0.84-1.90],0.2701274601630256
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGLAP,Osteocalcin,20554,69,0.87 [0.67-1.14],0.303588414374684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGN,Biglycan,23117,74,1.09 [0.92-1.30],0.3191824544573653
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHLHE40,Class E basic helix-loop-helix protein 40,19891,62,0.95 [0.66-1.35],0.7575573539809168
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19849,66,2.34 [1.00-5.46],0.0495921543788347
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BID,BH3-interacting domain death agonist,23683,72,0.86 [0.62-1.19],0.3583609143184417
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BIN2,Bridging integrator 2,23720,73,0.88 [0.69-1.11],0.2711866568894551
