Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP1,Rho GTPase-activating protein 1,23097,318,0.92 [0.74-1.14],0.4559887069716859
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP25,Rho GTPase-activating protein 25,23097,318,0.98 [0.83-1.15],0.7896649434663544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP30,Rho GTPase-activating protein 30,20150,269,0.99 [0.75-1.32],0.9688222887712028
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP45,Rho GTPase-activating protein 45,20045,273,0.89 [0.77-1.02],0.0980988578472872
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP5,Rho GTPase-activating protein 5,19788,259,0.95 [0.80-1.11],0.4960964138588166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20457,273,0.92 [0.81-1.05],0.2298615864092926
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20467,275,0.95 [0.84-1.07],0.4143688194039381
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23627,330,0.95 [0.86-1.04],0.2417874861811259
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19851,263,1.09 [0.93-1.27],0.2885360216851846
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,19851,263,1.10 [0.82-1.47],0.5178921610472109
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,23131,325,0.93 [0.73-1.20],0.5822340183775319
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,19811,262,0.87 [0.72-1.04],0.1316133395000899
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19811,262,0.95 [0.71-1.29],0.7596329007525858
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19851,263,1.10 [0.92-1.32],0.3140681790455116
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23241,323,1.04 [0.80-1.35],0.7787524198851163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19811,262,1.16 [0.96-1.41],0.1310463306004811
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSA,Arylsulfatase A,23666,329,0.87 [0.69-1.09],0.2199035808738366
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSB,Arylsulfatase B,23541,327,0.88 [0.73-1.05],0.1545925751046969
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,23768,325,1.45 [1.11-1.89],0.006798210339026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,19851,263,0.95 [0.77-1.16],0.5974527353288429
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARTN,Artemin,23241,323,0.95 [0.75-1.20],0.6593375078208387
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH1,Acid ceramidase,20330,275,0.76 [0.58-0.99],0.0445016256867971
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH2,Neutral ceramidase,23448,324,0.98 [0.81-1.17],0.79474697926684
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR1,Asialoglycoprotein receptor 1,23448,324,1.25 [0.91-1.73],0.1675477866555174
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR2,Asialoglycoprotein receptor 2,20535,277,1.40 [0.91-2.14],0.1261256923397832
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPN,Asporin,20507,274,0.57 [0.36-0.90],0.0148679562327186
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,20467,275,0.97 [0.81-1.15],0.7089870651538241
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19942,266,0.96 [0.86-1.08],0.5339781670643158
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASS1,Argininosuccinate synthase,19811,262,0.92 [0.78-1.08],0.3243299371371062
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23131,325,0.92 [0.78-1.09],0.3442366241142796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19788,259,0.94 [0.65-1.35],0.7397069170098789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG16L1,Autophagy-related protein 16-1,20443,274,0.93 [0.81-1.07],0.3104074276672105
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG4A,Cysteine protease ATG4A,23097,318,0.85 [0.72-1.01],0.0709525705324189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATOX1,Copper transport protein ATOX1,23716,329,0.96 [0.84-1.10],0.5821705043495531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19811,262,1.26 [1.04-1.54],0.019972018024056
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19811,262,1.27 [0.90-1.77],0.1722117269666238
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19811,262,1.08 [0.80-1.45],0.6325756181146311
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B4,Protein ATP1B4,19788,259,1.04 [0.79-1.38],0.7797659601285962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19811,262,1.07 [0.89-1.27],0.4759558045686582
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19811,262,1.19 [0.98-1.44],0.0808079223782774
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23740,332,0.94 [0.87-1.03],0.201496651027169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23131,325,1.03 [0.81-1.30],0.8346478989941847
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6AP2,Renin receptor,23097,318,0.97 [0.75-1.25],0.8097222410301133
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1D,V-type proton ATPase subunit D,23541,327,0.89 [0.60-1.33],0.5808673404516445
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1F,V-type proton ATPase subunit F,23098,325,0.91 [0.78-1.06],0.2196259866729845
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,19942,266,0.94 [0.80-1.12],0.5030120080869364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,19811,262,1.07 [0.95-1.21],0.2506709293704571
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20443,274,1.65 [1.35-2.03],1.7075239876734353e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRN,"Attractin, Isoform 2",20530,274,0.61 [0.30-1.22],0.1633222534057739
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN10,Ataxin-10,23131,325,0.97 [0.84-1.11],0.6258967101112529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2,Ataxin-2,19851,263,1.05 [0.94-1.17],0.3636449814670044
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2L,Ataxin-2-like protein,20467,275,0.93 [0.72-1.19],0.5485614399638924
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN3,Ataxin-3,20457,273,0.91 [0.75-1.09],0.3087101016624954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXIN1,Axin-1,23627,330,0.91 [0.82-1.01],0.0670613581194376
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXL,Tyrosine-protein kinase receptor UFO,23768,325,1.09 [0.76-1.57],0.6232963309065677
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZI2,5-azacytidine-induced protein 2,20467,275,0.90 [0.73-1.12],0.3567666949368698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZU1,Azurocidin,22988,314,0.93 [0.81-1.06],0.2733529248936143
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B2M,Beta-2-microglobulin,20530,274,1.30 [0.97-1.73],0.0778395748374023
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19811,262,1.17 [0.67-2.05],0.5721890454154056
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19942,266,1.00 [0.73-1.38],0.9771725833723042
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23740,332,1.62 [1.14-2.29],0.0064216078951685
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23666,329,0.90 [0.60-1.34],0.5943122828042449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,19902,261,1.04 [0.69-1.55],0.852374268523733
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BACH1,Transcription regulator protein BACH1,23627,330,0.90 [0.78-1.03],0.1147820320105019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG3,BAG family molecular chaperone regulator 3,23406,323,1.06 [0.83-1.35],0.6491752483849194
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG4,BAG family molecular chaperone regulator 4,19902,261,1.02 [0.81-1.30],0.8524125940699019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG6,Large proline-rich protein BAG6,23225,311,0.76 [0.57-1.01],0.0625255527842189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23097,318,0.86 [0.73-1.01],0.0631451679419239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23097,318,1.56 [1.14-2.14],0.0050850283222544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,23627,330,0.91 [0.83-1.00],0.0401750646531829
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAP18,Chromatin complexes subunit BAP18,20457,273,0.95 [0.80-1.13],0.5733732379196086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19960,272,0.95 [0.82-1.10],0.509273455780346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAX,Apoptosis regulator BAX,23088,324,1.03 [0.92-1.15],0.6368012523090447
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAM,Basal cell adhesion molecule,23666,329,1.34 [0.91-1.98],0.1407974498559474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAN,Brevican core protein,23448,324,0.85 [0.64-1.13],0.2561237534454048
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20507,274,0.95 [0.65-1.40],0.7941173954873044
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19851,263,0.84 [0.65-1.08],0.1789226519783611
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCHE,Cholinesterase,20153,273,0.85 [0.54-1.32],0.4605861398847716
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2,Apoptosis regulator Bcl-2,20443,274,1.07 [0.88-1.31],0.4893729273937042
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L1,Bcl-2-like protein 1,20457,273,0.96 [0.86-1.08],0.5314342454221535
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23627,330,1.04 [0.82-1.32],0.7494805216888758
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L15,Bcl-2-like protein 15,19902,261,1.15 [0.95-1.39],0.1454574702994792
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19788,259,1.17 [0.99-1.38],0.062738006431246
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20436,274,0.89 [0.68-1.16],0.3926767544162219
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCR,Breakpoint cluster region protein,23627,330,0.94 [0.85-1.05],0.2537170779036027
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BDNF,Brain-derived neurotrophic factor,20515,276,0.89 [0.78-1.02],0.088533770412873
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BECN1,Beclin-1,19942,266,0.85 [0.69-1.05],0.1239255962491009
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BEX3,Protein BEX3,19788,259,1.05 [0.82-1.35],0.7043129310185814
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGLAP,Osteocalcin,20515,276,0.97 [0.84-1.11],0.618543180377126
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGN,Biglycan,23061,318,1.03 [0.94-1.12],0.5611145234933554
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,19851,263,1.08 [0.92-1.27],0.3522444604969513
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19811,262,1.01 [0.64-1.59],0.967968427369212
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BID,BH3-interacting domain death agonist,23627,330,0.90 [0.78-1.05],0.1750039102710313
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIN2,Bridging integrator 2,23666,329,0.88 [0.79-0.99],0.0285950240527987
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,23097,318,0.89 [0.76-1.05],0.1575309634886605
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLMH,Bleomycin hydrolase,23951,330,1.02 [0.74-1.41],0.8946123357919883
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLNK,B-cell linker protein,19902,261,1.11 [0.84-1.47],0.4782056917853682
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19851,263,1.05 [0.90-1.22],0.5631928273133973
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20457,273,0.85 [0.63-1.14],0.2690299814586795
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLVRB,Flavin reductase,23666,329,0.96 [0.83-1.11],0.5766591226205531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP10,Bone morphogenetic protein 10,20045,273,1.01 [0.67-1.53],0.947112324391523
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP4,Bone morphogenetic protein 4,23406,323,1.16 [0.95-1.43],0.1425689253537855
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP6,Bone morphogenetic protein 6,23189,310,1.09 [0.84-1.41],0.5219555735022169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMPER,BMP-binding endothelial regulator protein,20045,273,1.12 [0.67-1.86],0.6762631193107699
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20507,274,0.87 [0.62-1.24],0.4427353497900238
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19902,261,1.04 [0.79-1.36],0.7903261962338266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOC,Brother of CDO,23225,311,1.19 [0.77-1.84],0.4316277373229209
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA1,BolA-like protein 1,19851,263,1.04 [0.83-1.30],0.7361940664749833
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA2_BOLA2B,BolA-like protein 2,19942,266,0.87 [0.70-1.09],0.2247966341277221
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFA2,BPI fold-containing family A member 2,19269,262,0.90 [0.80-1.00],0.0591809089908889
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB1,BPI fold-containing family B member 1,23615,326,0.89 [0.77-1.04],0.1487585102240821
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB2,BPI fold-containing family B member 2,20470,272,0.91 [0.74-1.10],0.3160141385187803
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRAP,BRCA1-associated protein,20243,273,0.98 [0.88-1.09],0.7455202146935827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRD1,Bromodomain-containing protein 1,20150,269,1.15 [0.79-1.68],0.4727428195547901
