Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APOM,Apolipoprotein M,23545,94,0.85 [0.45-1.59],0.613674409678624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APP,Amyloid-beta precursor protein,23445,94,0.97 [0.74-1.28],0.8363243366142562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APPL2,DCC-interacting protein 13-beta,19892,81,0.98 [0.81-1.19],0.8621823238909354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APRT,Adenine phosphoribosyltransferase,23225,96,0.86 [0.59-1.25],0.4245246433102708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARAF,Serine/threonine-protein kinase A-Raf,19993,80,1.03 [0.75-1.41],0.8717754842783689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AREG,Amphiregulin,23359,94,1.61 [1.05-2.46],0.0279283885225928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARF6,ADP-ribosylation factor 6,20283,82,0.88 [0.73-1.06],0.1792210840333755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARFIP1,Arfaptin-1,20307,82,1.09 [0.80-1.47],0.5860942854972637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG1,Arginase-1,23312,96,0.86 [0.61-1.22],0.412051619725625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG2,"Arginase-2, mitochondrial",20279,82,1.14 [0.72-1.83],0.5723818943161723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP1,Rho GTPase-activating protein 1,22912,92,0.75 [0.51-1.12],0.163672942187035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP25,Rho GTPase-activating protein 25,22912,92,0.94 [0.69-1.29],0.7133906458048527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP30,Rho GTPase-activating protein 30,19993,80,0.68 [0.34-1.35],0.2735506520989634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP45,Rho GTPase-activating protein 45,19892,81,0.95 [0.73-1.23],0.6906989775108356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP5,Rho GTPase-activating protein 5,19635,79,0.89 [0.66-1.22],0.4793591081365528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20300,80,1.10 [0.87-1.40],0.4345286561281417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20307,82,1.09 [0.87-1.36],0.4428256055938332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23445,96,0.94 [0.79-1.12],0.4815574274287795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19696,80,0.82 [0.59-1.13],0.2243500293775892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID3A,AT-rich interactive domain-containing protein 3A,19696,80,0.81 [0.46-1.43],0.466875817904121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID4B,AT-rich interactive domain-containing protein 4B,22952,92,0.76 [0.45-1.29],0.3141982593254381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL13B,ADP-ribosylation factor-like protein 13B,19654,80,1.12 [0.83-1.51],0.4601845971233307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19654,80,0.92 [0.53-1.58],0.7554874512270817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19696,80,1.20 [0.89-1.63],0.2244523175658355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23062,95,1.24 [0.80-1.92],0.3460829944879061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19654,80,1.12 [0.77-1.63],0.553759115522496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSA,Arylsulfatase A,23481,94,0.93 [0.62-1.38],0.7130836350994652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSB,Arylsulfatase B,23359,94,0.97 [0.70-1.34],0.8458851963597032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART3,Ecto-ADP-ribosyltransferase 3,23580,94,0.92 [0.56-1.53],0.7605558332833984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART5,Ecto-ADP-ribosyltransferase 5,19696,80,1.06 [0.76-1.47],0.7298043275033212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARTN,Artemin,23062,95,1.01 [0.67-1.52],0.9594591526870684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH1,Acid ceramidase,20170,79,1.17 [0.76-1.78],0.4764998156116202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH2,Neutral ceramidase,23269,96,1.15 [0.80-1.64],0.4479222200403948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR1,Asialoglycoprotein receptor 1,23269,96,1.39 [0.78-2.48],0.2569132915881073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR2,Asialoglycoprotein receptor 2,20376,81,2.17 [1.02-4.61],0.043017737599751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPN,Asporin,20347,81,1.09 [0.52-2.29],0.8206965226094837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPSCR1,Tether containing UBX domain for GLUT4,20307,82,0.93 [0.68-1.28],0.6686776732275678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19790,80,0.96 [0.77-1.19],0.6999140890837701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASS1,Argininosuccinate synthase,19654,80,0.95 [0.72-1.27],0.742890165643564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22952,92,1.03 [0.79-1.35],0.8249084989213363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19635,79,1.26 [0.69-2.29],0.4459993466655898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG16L1,Autophagy-related protein 16-1,20283,82,1.02 [0.79-1.30],0.8967154045605376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG4A,Cysteine protease ATG4A,22912,92,0.82 [0.59-1.13],0.2247513021113094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATOX1,Copper transport protein ATOX1,23535,94,1.09 [0.84-1.42],0.4932074618637048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19654,80,1.12 [0.74-1.68],0.589446475664896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19654,80,0.81 [0.40-1.65],0.5591436041010277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19654,80,1.04 [0.60-1.79],0.9010894239638764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B4,Protein ATP1B4,19635,79,0.81 [0.46-1.44],0.4786498467356438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19654,80,0.90 [0.61-1.32],0.5875006655129853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19654,80,0.59 [0.34-1.02],0.0587623372561942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23559,97,0.98 [0.83-1.16],0.8235522228211264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22952,92,0.79 [0.49-1.27],0.3374511082824756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6AP2,Renin receptor,22912,92,0.90 [0.55-1.47],0.670280357233602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1D,V-type proton ATPase subunit D,23359,94,1.27 [0.69-2.37],0.442646591094437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1F,V-type proton ATPase subunit F,22919,92,1.09 [0.83-1.43],0.5401089254802363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G1,V-type proton ATPase subunit G 1,19790,80,0.93 [0.69-1.26],0.6482803220249737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G2,V-type proton ATPase subunit G 2,19654,80,0.88 [0.69-1.13],0.3119464052654576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20283,82,1.49 [0.94-2.36],0.0879062516123892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRN,"Attractin, Isoform 2",20372,81,1.84 [0.53-6.41],0.3415661543516911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN10,Ataxin-10,22952,92,0.97 [0.75-1.25],0.8073577673345383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2,Ataxin-2,19696,80,0.93 [0.75-1.16],0.5195331033501073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2L,Ataxin-2-like protein,20307,82,0.99 [0.63-1.55],0.9521695359351872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN3,Ataxin-3,20300,80,0.87 [0.62-1.24],0.4487231593476593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXIN1,Axin-1,23445,96,1.01 [0.83-1.22],0.9394372135653596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXL,Tyrosine-protein kinase receptor UFO,23580,94,1.32 [0.68-2.55],0.4104007674357821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZI2,5-azacytidine-induced protein 2,20307,82,1.02 [0.69-1.48],0.9379158999157656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZU1,Azurocidin,22816,95,1.03 [0.82-1.30],0.7914975214119373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B2M,Beta-2-microglobulin,20372,81,0.91 [0.44-1.86],0.7888752544026696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19654,80,1.24 [0.46-3.39],0.6725168019157239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19790,80,1.95 [1.09-3.50],0.0248680625557837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23559,97,0.84 [0.44-1.62],0.6089267631760962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23481,94,0.77 [0.36-1.63],0.487049015723657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BABAM1,BRISC and BRCA1-A complex member 1,19744,80,1.49 [0.80-2.79],0.2078596544609995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BACH1,Transcription regulator protein BACH1,23445,96,1.06 [0.83-1.35],0.6521032088566445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG3,BAG family molecular chaperone regulator 3,23226,95,0.78 [0.52-1.17],0.2356675861418083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG4,BAG family molecular chaperone regulator 4,19744,80,0.89 [0.57-1.41],0.6216075314866017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG6,Large proline-rich protein BAG6,23039,93,0.99 [0.60-1.64],0.978803115604962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22912,92,1.24 [0.95-1.62],0.1129477062443469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22912,92,0.94 [0.49-1.79],0.8551297909353204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BANK1,B-cell scaffold protein with ankyrin repeats,23445,96,1.03 [0.87-1.22],0.7631044029057307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAP18,Chromatin complexes subunit BAP18,20300,80,1.04 [0.77-1.40],0.7857572693688283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19805,82,0.85 [0.62-1.16],0.2933742881481638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAX,Apoptosis regulator BAX,22911,92,0.99 [0.80-1.21],0.9030162590941302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAM,Basal cell adhesion molecule,23481,94,1.01 [0.48-2.14],0.9772147766775076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAN,Brevican core protein,23269,96,0.72 [0.43-1.21],0.2120811056133327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20347,81,0.86 [0.42-1.78],0.6930651184092691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19696,80,1.08 [0.74-1.57],0.6914685296335574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCHE,Cholinesterase,19995,79,0.58 [0.27-1.25],0.1620801395226991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2,Apoptosis regulator Bcl-2,20283,82,1.17 [0.84-1.63],0.3583135907913716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L1,Bcl-2-like protein 1,20300,80,0.98 [0.79-1.21],0.8241131824411708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23445,96,0.89 [0.58-1.35],0.5754140905666498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L15,Bcl-2-like protein 15,19744,80,0.86 [0.57-1.28],0.4538732085573795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19635,79,1.29 [0.98-1.68],0.0680863824661125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20279,82,1.11 [0.72-1.69],0.6345803327816464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCR,Breakpoint cluster region protein,23445,96,0.95 [0.78-1.15],0.5767961775663764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BDNF,Brain-derived neurotrophic factor,20353,81,1.04 [0.80-1.34],0.7809229206790543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BECN1,Beclin-1,19790,80,0.99 [0.69-1.43],0.9651620303978188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BEX3,Protein BEX3,19635,79,0.65 [0.37-1.15],0.1381443844881797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGLAP,Osteocalcin,20353,81,0.95 [0.75-1.21],0.6863639175787375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGN,Biglycan,22876,92,1.04 [0.89-1.22],0.5996276180004585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHLHE40,Class E basic helix-loop-helix protein 40,19696,80,0.99 [0.73-1.35],0.9645505510080954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19654,80,1.60 [0.72-3.58],0.251135293403377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BID,BH3-interacting domain death agonist,23445,96,0.96 [0.73-1.26],0.7871424490201492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIN2,Bridging integrator 2,23481,94,1.03 [0.84-1.26],0.7785912179990306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22912,92,0.94 [0.70-1.27],0.6928807350671712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLMH,Bleomycin hydrolase,23767,96,1.13 [0.63-2.00],0.6816418476769247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLNK,B-cell linker protein,19744,80,1.23 [0.77-1.96],0.3937260102946041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19696,80,0.88 [0.64-1.22],0.4445759466073011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20300,80,1.02 [0.61-1.72],0.9395668460613942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLVRB,Flavin reductase,23481,94,0.93 [0.70-1.22],0.5909625241840188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP10,Bone morphogenetic protein 10,19892,81,1.45 [0.68-3.10],0.3403405443530672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP4,Bone morphogenetic protein 4,23226,95,1.13 [0.78-1.62],0.52894962908558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP6,Bone morphogenetic protein 6,23003,93,0.79 [0.50-1.26],0.3206286811444201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMPER,BMP-binding endothelial regulator protein,19892,81,1.79 [0.73-4.39],0.205848879390054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20347,81,1.03 [0.55-1.92],0.9290309019397986
