Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARF6,ADP-ribosylation factor 6,19534,138,1.07 [0.92-1.24],0.3788515338563428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARFIP1,Arfaptin-1,19555,138,0.94 [0.74-1.19],0.605673555108794
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG1,Arginase-1,22405,173,1.03 [0.80-1.34],0.797377029889477
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG2,"Arginase-2, mitochondrial",19522,140,1.31 [0.96-1.81],0.0927155681308504
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP1,Rho GTPase-activating protein 1,22035,170,0.82 [0.61-1.10],0.1793182432816907
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP25,Rho GTPase-activating protein 25,22035,170,0.88 [0.69-1.11],0.2760929636021672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP30,Rho GTPase-activating protein 30,19252,135,0.89 [0.57-1.41],0.6271793748966848
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP45,Rho GTPase-activating protein 45,19151,137,0.97 [0.79-1.18],0.75196571983804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP5,Rho GTPase-activating protein 5,18912,134,1.00 [0.80-1.25],0.996741151395216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19548,137,1.00 [0.83-1.21],0.979394851245042
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19555,138,1.00 [0.85-1.19],0.9587794401152574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22534,179,0.96 [0.84-1.09],0.4913200556241399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18968,132,1.16 [0.94-1.43],0.1629509461122921
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,18968,132,1.06 [0.70-1.59],0.7977221971411425
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,22060,170,1.00 [0.72-1.38],0.9859636967650456
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,18931,130,1.04 [0.81-1.32],0.7655695413994981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18931,130,1.03 [0.68-1.58],0.875726936023638
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18968,132,1.08 [0.82-1.41],0.5874359752753374
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,22161,176,0.99 [0.68-1.44],0.9636126746301076
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18931,130,1.17 [0.89-1.56],0.2636541760465938
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSA,Arylsulfatase A,22567,175,0.97 [0.73-1.30],0.8638354607895609
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSB,Arylsulfatase B,22452,175,0.86 [0.67-1.09],0.2149874439888318
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART3,Ecto-ADP-ribosyltransferase 3,22662,176,1.33 [0.92-1.91],0.1265004657805316
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART5,Ecto-ADP-ribosyltransferase 5,18968,132,1.00 [0.76-1.31],0.9947837740302156
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARTN,Artemin,22161,176,1.17 [0.91-1.51],0.2170875159719281
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH1,Acid ceramidase,19426,138,1.49 [1.15-1.94],0.0025753676483901
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH2,Neutral ceramidase,22361,174,0.75 [0.61-0.93],0.0091612206721856
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR1,Asialoglycoprotein receptor 1,22361,174,2.44 [1.69-3.51],1.8153718598701289e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR2,Asialoglycoprotein receptor 2,19615,139,4.58 [2.71-7.75],1.4664258445225185e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPN,Asporin,19596,138,1.18 [0.68-2.05],0.5551203644961149
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19555,138,0.98 [0.76-1.25],0.8611080183376192
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19063,136,1.00 [0.85-1.19],0.9633861608948008
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASS1,Argininosuccinate synthase,18931,130,0.92 [0.74-1.15],0.4506633858062299
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22060,170,0.97 [0.78-1.20],0.7963023443104283
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18912,134,0.99 [0.60-1.63],0.9587111334205624
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG16L1,Autophagy-related protein 16-1,19534,138,1.08 [0.89-1.30],0.4477116332574151
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG4A,Cysteine protease ATG4A,22035,170,0.98 [0.78-1.24],0.8858975938033571
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATOX1,Copper transport protein ATOX1,22619,177,1.20 [0.99-1.46],0.0600219297189574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18931,130,0.89 [0.61-1.32],0.5745543530021604
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18931,130,1.09 [0.65-1.81],0.7437423232455824
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18931,130,1.41 [0.99-2.00],0.0566263666133139
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B4,Protein ATP1B4,18912,134,1.28 [0.91-1.81],0.1578909406392278
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18931,130,1.20 [0.95-1.51],0.1185191006744423
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18931,130,1.06 [0.77-1.44],0.7341827959390241
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",22642,178,0.98 [0.87-1.10],0.6872451642339917
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",22060,170,0.99 [0.71-1.38],0.9364096519705049
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6AP2,Renin receptor,22035,170,1.12 [0.81-1.56],0.494192287579717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1D,V-type proton ATPase subunit D,22452,175,1.09 [0.66-1.78],0.7417988985548971
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1F,V-type proton ATPase subunit F,22029,170,1.05 [0.86-1.29],0.6136438135407257
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19063,136,1.01 [0.80-1.27],0.9321603421205796
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,18931,130,1.14 [0.97-1.34],0.1008526489067406
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19534,138,1.87 [1.47-2.37],2.618161469489264e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRN,"Attractin, Isoform 2",19616,140,1.28 [0.49-3.38],0.6173694145628889
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN10,Ataxin-10,22060,170,1.00 [0.83-1.21],0.9876718357782808
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2,Ataxin-2,18968,132,0.94 [0.79-1.11],0.4572183824204291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2L,Ataxin-2-like protein,19555,138,1.03 [0.73-1.45],0.8610956741048458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN3,Ataxin-3,19548,137,1.12 [0.87-1.45],0.3854496082434319
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXIN1,Axin-1,22534,179,0.95 [0.83-1.10],0.507956219699871
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXL,Tyrosine-protein kinase receptor UFO,22662,176,1.45 [0.90-2.34],0.1224187946891811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZI2,5-azacytidine-induced protein 2,19555,138,0.89 [0.66-1.21],0.4724073793681794
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZU1,Azurocidin,21939,170,1.18 [1.02-1.38],0.0303521939907989
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B2M,Beta-2-microglobulin,19616,140,1.67 [1.33-2.09],8.605305430784132e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18931,130,1.23 [0.56-2.73],0.6043656831131815
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19063,136,2.00 [1.28-3.12],0.0023963841584485
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22642,178,2.69 [1.74-4.18],9.567860284568588e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22567,175,0.48 [0.28-0.83],0.0084968430186967
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19017,131,1.11 [0.63-1.95],0.7274557257317573
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BACH1,Transcription regulator protein BACH1,22534,179,0.99 [0.82-1.19],0.904635516640557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG3,BAG family molecular chaperone regulator 3,22320,173,0.98 [0.71-1.37],0.925508252252888
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG4,BAG family molecular chaperone regulator 4,19017,131,1.35 [1.00-1.83],0.0470926142767307
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG6,Large proline-rich protein BAG6,22159,168,1.22 [0.84-1.77],0.2875601719498896
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22035,170,1.25 [1.03-1.51],0.0253544939591709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22035,170,2.23 [1.55-3.21],1.6032532824291492e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,22534,179,0.92 [0.81-1.04],0.1692363417227949
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAP18,Chromatin complexes subunit BAP18,19548,137,1.22 [1.00-1.48],0.0506596265847271
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19076,137,1.09 [0.91-1.30],0.3577327005727083
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAX,Apoptosis regulator BAX,22021,170,1.05 [0.90-1.22],0.5396658758543418
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAM,Basal cell adhesion molecule,22567,175,1.59 [0.96-2.64],0.072328512892383
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAN,Brevican core protein,22361,174,0.53 [0.36-0.77],0.0010339037952578
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19596,138,1.31 [0.80-2.15],0.2875961155235998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18968,132,1.14 [0.85-1.51],0.3789318395729214
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCHE,Cholinesterase,19245,136,0.83 [0.45-1.51],0.5348316099672061
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2,Apoptosis regulator Bcl-2,19534,138,1.23 [0.96-1.58],0.1060046891018265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L1,Bcl-2-like protein 1,19548,137,1.01 [0.86-1.19],0.8851358189867785
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22534,179,1.13 [0.81-1.56],0.4807080655272756
