Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARF6,ADP-ribosylation factor 6,19752,55,1.15 [0.90-1.46],0.2584976749433114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARFIP1,Arfaptin-1,19784,55,1.40 [0.98-1.99],0.063981756709209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG1,Arginase-1,22719,60,1.08 [0.69-1.68],0.7343551455173539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG2,"Arginase-2, mitochondrial",19756,55,1.18 [0.68-2.04],0.5495943959384322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP1,Rho GTPase-activating protein 1,22340,60,1.00 [0.61-1.62],0.9847600944099516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP25,Rho GTPase-activating protein 25,22340,60,1.08 [0.75-1.56],0.6683562190163901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP30,Rho GTPase-activating protein 30,19477,55,1.03 [0.55-1.93],0.9262480793745872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP45,Rho GTPase-activating protein 45,19371,54,1.41 [1.04-1.93],0.0281214405279808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP5,Rho GTPase-activating protein 5,19139,53,1.17 [0.86-1.61],0.3164139840644421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF1,Rho guanine nucleotide exchange factor 1,19772,55,1.44 [1.08-1.92],0.0137697423852489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF10,Rho guanine nucleotide exchange factor 10,19784,55,1.22 [0.94-1.59],0.1376394431650147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF12,Rho guanine nucleotide exchange factor 12,22858,62,1.19 [0.96-1.48],0.1153493892953362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF5,Rho guanine nucleotide exchange factor 5,19192,53,0.99 [0.69-1.41],0.945544957430166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID3A,AT-rich interactive domain-containing protein 3A,19192,53,1.17 [0.63-2.18],0.6218310135898671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID4B,AT-rich interactive domain-containing protein 4B,22376,61,1.00 [0.58-1.71],0.9901373210257564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL13B,ADP-ribosylation factor-like protein 13B,19150,52,1.30 [0.93-1.82],0.1289486619790797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19150,52,1.68 [0.95-2.96],0.0729278391342951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARMCX2,Armadillo repeat-containing X-linked protein 2,19192,53,1.10 [0.72-1.67],0.6588490583775986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNT,Aryl hydrocarbon receptor nuclear translocator,22491,62,0.78 [0.40-1.48],0.4423768464122429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19150,52,1.28 [0.84-1.95],0.2557154630603522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSA,Arylsulfatase A,22888,60,1.14 [0.71-1.85],0.5871615736027165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSB,Arylsulfatase B,22763,61,1.43 [0.98-2.07],0.060435692402169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART3,Ecto-ADP-ribosyltransferase 3,22980,62,0.95 [0.50-1.79],0.865969099397765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART5,Ecto-ADP-ribosyltransferase 5,19192,53,0.85 [0.52-1.41],0.5361572296272109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARTN,Artemin,22491,62,0.85 [0.48-1.51],0.5811909346159703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH1,Acid ceramidase,19652,55,1.49 [0.99-2.23],0.054629061334777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH2,Neutral ceramidase,22680,61,1.16 [0.74-1.81],0.5204156885617276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR1,Asialoglycoprotein receptor 1,22680,61,1.85 [0.94-3.61],0.0730089514259183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR2,Asialoglycoprotein receptor 2,19847,55,1.66 [0.64-4.30],0.2962492248478222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPN,Asporin,19821,55,1.32 [0.58-2.97],0.5097382502740675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPSCR1,Tether containing UBX domain for GLUT4,19784,55,1.59 [1.10-2.30],0.0146617625462187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19281,50,1.31 [1.01-1.71],0.0440886690185471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASS1,Argininosuccinate synthase,19150,52,0.95 [0.67-1.35],0.7944289375383294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22376,61,0.72 [0.45-1.16],0.1801166454920252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19139,53,0.81 [0.35-1.87],0.6237773108537861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG16L1,Autophagy-related protein 16-1,19752,55,1.31 [0.98-1.76],0.0688796593081556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG4A,Cysteine protease ATG4A,22340,60,1.27 [0.89-1.83],0.1918486937453574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATOX1,Copper transport protein ATOX1,22935,60,1.28 [0.92-1.76],0.1391062027942454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19150,52,0.90 [0.49-1.65],0.7287328339302432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19150,52,1.60 [0.78-3.30],0.2010439612522175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19150,52,1.30 [0.72-2.33],0.3841657881518141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B4,Protein ATP1B4,19139,53,1.22 [0.68-2.19],0.5100247524254626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19150,52,1.12 [0.77-1.64],0.557836096358111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19150,52,1.00 [0.58-1.72],0.9929333477268631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5IF1,"ATPase inhibitor, mitochondrial",22958,59,1.16 [0.94-1.43],0.1699556440456734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5PO,"ATP synthase subunit O, mitochondrial",22376,61,1.21 [0.76-1.93],0.4273565122190594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6AP2,Renin receptor,22340,60,0.92 [0.50-1.69],0.791964649172548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1D,V-type proton ATPase subunit D,22763,61,1.65 [0.94-2.88],0.0782945628311969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1F,V-type proton ATPase subunit F,22344,61,1.38 [1.04-1.85],0.0277003337862058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G1,V-type proton ATPase subunit G 1,19281,50,1.40 [0.99-1.97],0.0560726673193826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G2,V-type proton ATPase subunit G 2,19150,52,1.16 [0.91-1.49],0.2222301713371709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRAID,All-trans retinoic acid-induced differentiation factor,19752,55,1.36 [0.74-2.50],0.3230635130011645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRN,"Attractin, Isoform 2",19839,55,4.54 [1.32-15.60],0.0161458530017763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN10,Ataxin-10,22376,61,1.10 [0.81-1.51],0.5388147058803019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2,Ataxin-2,19192,53,1.04 [0.82-1.32],0.7413027340301687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2L,Ataxin-2-like protein,19784,55,1.39 [0.90-2.15],0.1355606744745775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN3,Ataxin-3,19772,55,1.44 [0.97-2.15],0.0697528707432058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXIN1,Axin-1,22858,62,1.22 [0.97-1.54],0.0884208741991335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXL,Tyrosine-protein kinase receptor UFO,22980,62,1.78 [0.80-3.99],0.1582476194424117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZI2,5-azacytidine-induced protein 2,19784,55,1.38 [0.90-2.10],0.1398533940400634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZU1,Azurocidin,22234,60,1.01 [0.75-1.36],0.9425058524373738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B2M,Beta-2-microglobulin,19839,55,0.99 [0.43-2.25],0.9793623130273498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19150,52,2.03 [0.69-6.02],0.1998672018155772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19281,50,2.68 [1.28-5.60],0.0089869228493194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GALT1,"Beta-1,4-galactosyltransferase 1",22958,59,1.58 [0.70-3.57],0.2676665102817611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22888,60,1.04 [0.41-2.64],0.9401181193978666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BABAM1,BRISC and BRCA1-A complex member 1,19235,53,1.42 [0.67-3.03],0.3624021387637945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BACH1,Transcription regulator protein BACH1,22858,62,1.28 [0.96-1.70],0.0941386892832499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG3,BAG family molecular chaperone regulator 3,22637,60,1.31 [0.73-2.34],0.3580783786805299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG4,BAG family molecular chaperone regulator 4,19235,53,1.50 [0.98-2.29],0.0615928261828919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG6,Large proline-rich protein BAG6,22465,61,1.53 [0.85-2.75],0.1602280133881708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22340,60,1.36 [0.99-1.87],0.0567319132632499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAMBI,BMP and activin membrane-bound inhibitor homolog,22340,60,0.91 [0.41-2.02],0.809126489153031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BANK1,B-cell scaffold protein with ankyrin repeats,22858,62,1.19 [0.95-1.48],0.1248793678352608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAP18,Chromatin complexes subunit BAP18,19772,55,1.21 [0.89-1.64],0.2281783462275612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BATF,Basic leucine zipper transcriptional factor ATF-like,19287,55,0.78 [0.52-1.18],0.2408999954323588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAX,Apoptosis regulator BAX,22334,61,1.10 [0.86-1.40],0.4507520068725059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAM,Basal cell adhesion molecule,22888,60,0.84 [0.33-2.18],0.7251385430051724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAN,Brevican core protein,22680,61,0.88 [0.46-1.70],0.7060015294722335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19821,55,1.48 [0.70-3.11],0.3024563787652151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19192,53,1.16 [0.74-1.80],0.5232353507809789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCHE,Cholinesterase,19479,55,2.02 [0.75-5.45],0.1653682304517261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2,Apoptosis regulator Bcl-2,19752,55,1.12 [0.72-1.73],0.618780127771009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L1,Bcl-2-like protein 1,19772,55,1.32 [1.01-1.71],0.0384877947649788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22858,62,0.91 [0.54-1.54],0.7227399462220991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L15,Bcl-2-like protein 15,19235,53,1.07 [0.70-1.64],0.7482437019574345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19139,53,0.90 [0.58-1.41],0.6500600819571025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19756,55,1.26 [0.79-2.00],0.3381625027170378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCR,Breakpoint cluster region protein,22858,62,1.18 [0.92-1.50],0.1907026032220316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BDNF,Brain-derived neurotrophic factor,19832,55,1.31 [0.95-1.81],0.0997432187790857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BECN1,Beclin-1,19281,50,1.39 [0.91-2.11],0.1272928790383841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BEX3,Protein BEX3,19139,53,0.95 [0.52-1.73],0.8588462519644299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGLAP,Osteocalcin,19832,55,0.87 [0.65-1.15],0.3216399141447635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGN,Biglycan,22304,60,0.89 [0.73-1.09],0.2707974933251932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHLHE40,Class E basic helix-loop-helix protein 40,19192,53,1.50 [1.15-1.95],0.0024638630920002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19150,52,1.58 [0.56-4.43],0.3836823312164628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BID,BH3-interacting domain death agonist,22858,62,1.38 [1.03-1.84],0.0282771109238254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIN2,Bridging integrator 2,22888,60,1.16 [0.90-1.49],0.2475251724182123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIRC2,Baculoviral IAP repeat-containing protein 2,22340,60,1.10 [0.77-1.57],0.6063940158210056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLMH,Bleomycin hydrolase,23162,62,1.21 [0.60-2.44],0.5974343126249174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLNK,B-cell linker protein,19235,53,0.57 [0.27-1.22],0.1479803883021792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19192,53,0.76 [0.49-1.17],0.2170858542562881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19772,55,2.03 [1.19-3.46],0.0091255065576547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLVRB,Flavin reductase,22888,60,1.17 [0.84-1.63],0.3649344013648206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP10,Bone morphogenetic protein 10,19371,54,1.69 [0.66-4.32],0.2766592268323606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP4,Bone morphogenetic protein 4,22637,60,1.18 [0.75-1.87],0.4737130389912692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP6,Bone morphogenetic protein 6,22431,61,1.23 [0.69-2.16],0.4827878589873964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMPER,BMP-binding endothelial regulator protein,19371,54,1.01 [0.32-3.16],0.9911115314834262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19821,55,1.78 [1.01-3.11],0.044592330740024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19235,53,1.13 [0.64-1.99],0.6750803464162285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOC,Brother of CDO,22465,61,1.45 [0.55-3.87],0.4547884371184493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA1,BolA-like protein 1,19192,53,1.35 [0.90-2.04],0.144934434505589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA2_BOLA2B,BolA-like protein 2,19281,50,1.39 [0.83-2.33],0.2043553753395637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFA2,BPI fold-containing family A member 2,18629,49,1.09 [0.85-1.40],0.4950185342385075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB1,BPI fold-containing family B member 1,22842,62,1.04 [0.74-1.47],0.8103983345529625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB2,BPI fold-containing family B member 2,19786,55,1.39 [0.97-2.00],0.0707208682784213
