Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,23525,345,0.94 [0.72-1.23],0.6488231880417509
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,19650,290,1.01 [0.85-1.21],0.8858135008110457
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,23011,339,0.84 [0.66-1.07],0.1643303740501814
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,20122,297,1.08 [0.86-1.35],0.5244467215039019
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,23213,338,1.16 [0.96-1.40],0.1279860738237838
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,23213,338,0.84 [0.61-1.17],0.299691578651106
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,20324,302,0.77 [0.50-1.18],0.2261380352491905
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,20297,300,0.81 [0.54-1.23],0.3225726226062929
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,20255,304,0.91 [0.78-1.08],0.2914944349365523
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19740,300,0.96 [0.86-1.08],0.4994809670040988
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,19605,289,0.94 [0.81-1.09],0.4342960060718343
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22897,332,1.04 [0.91-1.19],0.5610273192418086
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19584,284,0.92 [0.64-1.30],0.626112717354268
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,20235,301,0.99 [0.87-1.13],0.9301984556971464
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,22864,334,1.00 [0.85-1.17],0.9694953816397744
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,23478,347,1.00 [0.88-1.15],0.9427084841860822
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19605,289,1.02 [0.81-1.29],0.8442305080774054
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19605,289,1.26 [0.90-1.75],0.1805025542055122
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19605,289,0.99 [0.73-1.32],0.9241486310752868
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,19584,284,0.83 [0.62-1.12],0.2159996881436181
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19605,289,0.89 [0.73-1.09],0.2753472419813804
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19605,289,0.89 [0.70-1.14],0.3555751141526542
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",23499,340,0.98 [0.90-1.07],0.6244632254240192
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",22897,332,1.11 [0.89-1.38],0.3737873986322557
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,22864,334,0.70 [0.53-0.92],0.0120381843913621
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,23303,343,1.28 [0.94-1.76],0.1184981436137783
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,22864,330,1.07 [0.93-1.24],0.3390551273671535
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,19740,300,1.01 [0.87-1.18],0.907551912741561
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,19605,289,0.99 [0.87-1.11],0.8225725498112529
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,20235,301,0.85 [0.57-1.26],0.4210229128631734
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",20319,301,1.10 [0.56-2.13],0.7833683428284031
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,22897,332,0.89 [0.78-1.01],0.0794607394763769
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,19650,290,1.01 [0.91-1.12],0.8622777675195628
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,20255,304,0.99 [0.78-1.25],0.919433005117361
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,20246,302,0.96 [0.81-1.15],0.6780176905142322
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,23394,346,0.99 [0.89-1.09],0.7893799587698238
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,23525,345,1.26 [0.90-1.79],0.1829753461051835
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,20255,304,1.00 [0.82-1.22],0.985001690662752
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,22756,335,0.98 [0.86-1.12],0.7757060647823844
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,20319,301,0.74 [0.49-1.12],0.1524649044564733
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19605,289,1.09 [0.63-1.88],0.7484766605164626
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19740,300,0.93 [0.69-1.26],0.6536281217599498
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",23499,340,0.96 [0.68-1.36],0.821376279623391
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23421,345,0.96 [0.65-1.42],0.8498927004742994
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,19697,293,0.90 [0.61-1.35],0.617483420001312
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,23394,346,0.95 [0.83-1.08],0.4293872772219868
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,23170,338,1.01 [0.79-1.28],0.9579706876447892
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,19697,293,0.82 [0.64-1.04],0.0981292879395669
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,22987,333,0.88 [0.67-1.15],0.3427630152317892
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22864,334,0.89 [0.76-1.04],0.1404534508612191
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,22864,334,0.76 [0.54-1.08],0.1287555775974891
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,23394,346,0.98 [0.90-1.08],0.7173502809053773
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,20246,302,0.94 [0.80-1.11],0.47926508079688
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,19753,292,0.90 [0.77-1.05],0.1735665786657891
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,22854,332,0.92 [0.82-1.02],0.1163171895956611
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,23421,345,0.74 [0.49-1.10],0.1340126623281492
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,23213,338,0.97 [0.74-1.29],0.8529341606483218
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20297,300,0.83 [0.57-1.21],0.3302713039045261
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19650,290,0.94 [0.75-1.18],0.584040487178894
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,19945,296,0.80 [0.53-1.20],0.2839060616484451
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,20235,301,0.95 [0.76-1.17],0.6063503861532964
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,20246,302,1.00 [0.89-1.11],0.9494733220159716
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23394,346,0.98 [0.78-1.23],0.8518437340781455
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,19697,293,0.90 [0.73-1.10],0.3126240110975142
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19584,284,1.06 [0.89-1.25],0.5347342631272971
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20227,302,1.05 [0.83-1.32],0.6941586857401495
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,23394,346,0.92 [0.83-1.02],0.1155683385450949
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,20306,298,1.00 [0.88-1.14],0.9800298451898198
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,19740,300,0.94 [0.77-1.13],0.4914841541245482
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,19584,284,0.81 [0.61-1.07],0.1382737765552068
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,20306,298,1.03 [0.91-1.18],0.6131940426843413
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,22830,334,1.07 [0.99-1.16],0.101337105213049
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,19650,290,1.07 [0.92-1.25],0.3550073668813256
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19605,289,1.01 [0.65-1.57],0.961590647942288
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,23394,346,0.93 [0.80-1.07],0.3151304728348821
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,23421,345,0.93 [0.84-1.04],0.1998739966393543
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,22864,334,0.80 [0.69-0.94],0.0065526478399252
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,23709,348,0.96 [0.71-1.30],0.7973093892452341
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,19697,293,0.92 [0.69-1.23],0.5645712350258102
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19650,290,0.96 [0.82-1.13],0.6329790357838494
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20246,302,1.01 [0.78-1.32],0.9139372835793536
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,23421,345,1.02 [0.88-1.17],0.8368706080657546
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,19840,293,1.01 [0.68-1.50],0.9672619797658676
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,23170,338,1.15 [0.94-1.40],0.1779682265360672
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,22950,332,0.97 [0.76-1.24],0.7958702892530276
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,19840,293,0.86 [0.52-1.40],0.5384147025211424
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20297,300,0.95 [0.68-1.31],0.7406152281235133
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19697,293,0.80 [0.61-1.05],0.1054925755439618
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,22987,333,0.79 [0.52-1.20],0.2662147220890354
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,19650,290,1.00 [0.81-1.24],0.992664985562616
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,19740,300,0.93 [0.75-1.15],0.4909140151588625
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,19071,291,0.94 [0.84-1.04],0.2226271828330828
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,23379,345,1.09 [0.94-1.26],0.2644451211576741
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,20261,296,0.78 [0.65-0.95],0.0137824918815558
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,20037,297,1.03 [0.93-1.14],0.6281910092933942
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,19941,297,0.95 [0.65-1.39],0.8030900090204545
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,19650,290,0.95 [0.68-1.33],0.7648249296485753
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,19605,289,0.94 [0.73-1.21],0.622216513626109
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,19605,289,0.84 [0.61-1.15],0.2706130455136803
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,22897,332,0.90 [0.72-1.12],0.3509144918136665
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,19650,290,0.96 [0.72-1.29],0.7911144974469946
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,20255,304,1.23 [0.93-1.62],0.1448902976722396
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,23650,347,0.90 [0.57-1.44],0.6648424637523803
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,19584,284,0.93 [0.66-1.33],0.6995981484987461
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23626,343,1.02 [0.83-1.24],0.8801947341288074
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,23626,343,0.90 [0.74-1.10],0.2907721715858182
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,22864,334,0.93 [0.81-1.07],0.3085534207287429
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,20319,301,1.18 [0.69-2.02],0.5514645368487026
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,19584,284,0.97 [0.85-1.11],0.681162859774173
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,20189,300,0.94 [0.69-1.27],0.6776478498433843
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,23499,340,1.16 [0.81-1.65],0.4180493938309396
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,23394,346,0.86 [0.67-1.10],0.2340658553120368
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,19584,284,0.71 [0.50-1.02],0.0614633829832362
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,22897,332,0.93 [0.80-1.09],0.3818082084664996
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,19605,289,1.00 [0.71-1.43],0.98466532664212
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,23580,347,1.07 [0.70-1.64],0.7554799375133018
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20255,304,0.95 [0.79-1.13],0.5378807999911632
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,19697,293,0.88 [0.68-1.15],0.3642414319825748
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23525,345,0.99 [0.79-1.24],0.9272492455877038
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19840,293,1.01 [0.74-1.38],0.9392114824844572
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20255,304,0.83 [0.57-1.21],0.3314544421665748
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19809,293,0.99 [0.79-1.24],0.9279614578932704
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,20319,301,1.04 [0.58-1.86],0.906217894207518
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,20279,300,0.57 [0.33-0.97],0.0381683784976274
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,20319,301,1.09 [0.65-1.84],0.7363072960886194
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,23491,344,1.02 [0.67-1.56],0.9220855125154656
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,22864,330,0.94 [0.74-1.20],0.6412171598068319
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,19753,292,0.94 [0.76-1.15],0.5403870109427905
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,19287,281,1.03 [0.79-1.33],0.8462330872487254
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,23478,347,1.00 [0.78-1.28],0.9976649806387295
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,20319,301,0.88 [0.42-1.85],0.7323403549285146
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,19831,287,0.98 [0.69-1.40],0.9094166801174998
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,20246,302,0.92 [0.56-1.49],0.7273604974809336
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,20319,301,0.89 [0.62-1.28],0.5285582846083232
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,20324,302,0.94 [0.78-1.14],0.5235518976266393
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,20235,301,0.93 [0.81-1.07],0.320554249852335
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,22925,338,1.03 [0.87-1.22],0.7534250089040533
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,22864,334,1.00 [0.72-1.38],0.998300305693387
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,23303,343,0.99 [0.74-1.33],0.9528850462578792
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,23139,337,0.96 [0.88-1.05],0.3976553061065445
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,23619,346,1.09 [0.84-1.41],0.5021476573631827
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,23342,344,0.96 [0.84-1.11],0.6184904683039136
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,23675,348,0.97 [0.83-1.14],0.6959328308355326
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,23709,348,1.15 [0.78-1.70],0.4760035096867835
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",22987,333,1.00 [0.90-1.11],0.9985005034107746
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,23350,344,0.91 [0.78-1.06],0.2306994131739491
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,19941,297,0.87 [0.62-1.24],0.4467519577026169
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,19697,293,0.80 [0.49-1.30],0.3659884856511531
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,23619,346,1.05 [0.86-1.29],0.6321633863751381
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,19753,292,0.89 [0.74-1.07],0.2083480748603045
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19650,290,0.84 [0.57-1.23],0.3703317981204839
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19605,289,0.99 [0.80-1.21],0.9089112100483252
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19650,290,0.86 [0.70-1.05],0.1381662548380975
