Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,19860,333,0.88 [0.80-0.96],0.0065212831395536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARFIP1,Arfaptin-1,19881,333,0.89 [0.77-1.05],0.1605682807513742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG1,Arginase-1,22823,393,0.94 [0.79-1.11],0.4449387215966333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",19847,332,0.70 [0.52-0.95],0.0198417718154038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,22433,385,0.81 [0.67-0.99],0.039229790993882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP25,Rho GTPase-activating protein 25,22433,385,0.86 [0.74-1.01],0.0692578208594416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP30,Rho GTPase-activating protein 30,19571,330,1.03 [0.80-1.34],0.799880680512132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP45,Rho GTPase-activating protein 45,19471,326,0.90 [0.79-1.02],0.0977344570210015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP5,Rho GTPase-activating protein 5,19222,316,1.05 [0.91-1.20],0.5157018600899406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19872,337,0.90 [0.80-1.01],0.071376300850568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19881,333,0.97 [0.87-1.09],0.6297957705907569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22953,400,0.95 [0.87-1.03],0.237437758229713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19287,320,1.24 [1.09-1.41],0.0011565514320621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID3A,AT-rich interactive domain-containing protein 3A,19287,320,1.02 [0.78-1.33],0.9042951792747292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARID4B,AT-rich interactive domain-containing protein 4B,22469,394,1.01 [0.82-1.24],0.951294167779446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL13B,ADP-ribosylation factor-like protein 13B,19245,317,0.91 [0.77-1.07],0.2599127346642735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19245,317,0.78 [0.59-1.03],0.0811361480675786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19287,320,1.04 [0.88-1.24],0.6266313189668717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22582,391,1.26 [1.01-1.57],0.0440483398222706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19245,317,1.10 [0.90-1.33],0.3551697776740413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSA,Arylsulfatase A,22985,402,1.09 [0.90-1.33],0.3740402893018438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARSB,Arylsulfatase B,22869,399,0.88 [0.75-1.03],0.1194382918569081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART3,Ecto-ADP-ribosyltransferase 3,23090,403,0.91 [0.72-1.17],0.4684959238255097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ART5,Ecto-ADP-ribosyltransferase 5,19287,320,1.10 [0.94-1.28],0.24766704653236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARTN,Artemin,22582,391,1.09 [0.91-1.32],0.3362774499250581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH1,Acid ceramidase,19750,338,1.10 [0.88-1.37],0.39057910524185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASAH2,Neutral ceramidase,22784,397,0.90 [0.77-1.05],0.1868268784216283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,22784,397,1.65 [1.26-2.16],0.000279491188268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR2,Asialoglycoprotein receptor 2,19945,337,1.42 [0.97-2.08],0.0693147477547023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPN,Asporin,19917,335,1.01 [0.69-1.47],0.9655042997920608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASPSCR1,Tether containing UBX domain for GLUT4,19881,333,0.89 [0.76-1.05],0.1644296312707801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19381,332,0.95 [0.86-1.06],0.3610304158198794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,19245,317,0.82 [0.71-0.95],0.0076294521049217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22469,394,1.01 [0.89-1.16],0.832516373609704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19222,316,0.84 [0.60-1.19],0.3310601903388812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,19860,333,0.88 [0.78-0.99],0.0399991950837883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG4A,Cysteine protease ATG4A,22433,385,0.98 [0.84-1.14],0.8062190026069531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATOX1,Copper transport protein ATOX1,23045,400,1.04 [0.92-1.18],0.4952159334106006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19245,317,1.19 [0.98-1.45],0.0725120947912471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19245,317,1.13 [0.81-1.57],0.4625166841985412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19245,317,1.04 [0.79-1.37],0.7618714614229258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP1B4,Protein ATP1B4,19222,316,0.93 [0.72-1.22],0.6212224415290946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19245,317,1.12 [0.96-1.31],0.1442875877773551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19245,317,1.05 [0.86-1.29],0.6358108636971951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23066,408,0.95 [0.88-1.03],0.222539189251462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22469,394,1.09 [0.89-1.34],0.3941974208884097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6AP2,Renin receptor,22433,385,1.09 [0.88-1.37],0.4261060739583721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1D,V-type proton ATPase subunit D,22869,399,1.03 [0.73-1.44],0.8699355984046485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1F,V-type proton ATPase subunit F,22436,394,1.01 [0.88-1.16],0.855949495352603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G1,V-type proton ATPase subunit G 1,19381,332,0.90 [0.77-1.04],0.1617657559990635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATP6V1G2,V-type proton ATPase subunit G 2,19245,317,1.04 [0.93-1.17],0.4770766813285465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19860,333,1.45 [1.13-1.85],0.0031354293576017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",19943,339,0.46 [0.25-0.86],0.015163546828214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN10,Ataxin-10,22469,394,0.93 [0.82-1.05],0.2465724484476077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2,Ataxin-2,19287,320,1.02 [0.92-1.12],0.7594594181816436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN2L,Ataxin-2-like protein,19881,333,1.09 [0.88-1.35],0.448615293241682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATXN3,Ataxin-3,19872,337,0.89 [0.75-1.05],0.1616063309043775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXIN1,Axin-1,22953,400,0.93 [0.85-1.02],0.1261716226964331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AXL,Tyrosine-protein kinase receptor UFO,23090,403,1.31 [0.95-1.80],0.0945068384387412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZI2,5-azacytidine-induced protein 2,19881,333,0.90 [0.74-1.10],0.3053888914779241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AZU1,Azurocidin,22335,395,1.10 [0.98-1.22],0.0929054442631867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,19943,339,1.47 [1.21-1.79],0.0001349992998541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19245,317,0.84 [0.49-1.44],0.5189983937499042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19381,332,1.54 [1.15-2.05],0.0033929998137991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23066,408,1.44 [1.05-1.96],0.0217771009984175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22985,402,0.79 [0.55-1.13],0.1918973817666613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BABAM1,BRISC and BRCA1-A complex member 1,19343,327,0.82 [0.55-1.22],0.3276428149210406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BACH1,Transcription regulator protein BACH1,22953,400,0.99 [0.88-1.12],0.9186392713724814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG3,BAG family molecular chaperone regulator 3,22743,396,0.90 [0.73-1.12],0.3547223500617468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG4,BAG family molecular chaperone regulator 4,19343,327,0.98 [0.79-1.21],0.827985065487908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAG6,Large proline-rich protein BAG6,22563,398,1.01 [0.79-1.29],0.9159839551331144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22433,385,1.05 [0.91-1.21],0.5117915409318239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22433,385,1.67 [1.26-2.21],0.0003375328991088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BANK1,B-cell scaffold protein with ankyrin repeats,22953,400,0.95 [0.88-1.04],0.2611429165060359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAP18,Chromatin complexes subunit BAP18,19872,337,1.06 [0.92-1.22],0.3874519321334392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19388,325,0.87 [0.74-1.01],0.0751941482182897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAX,Apoptosis regulator BAX,22428,393,1.00 [0.90-1.10],0.9718950015992216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,22985,402,2.41 [1.74-3.33],1.3879867599687473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,22784,397,0.64 [0.50-0.82],0.0005483238816013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19917,335,1.26 [0.91-1.75],0.1663981275350664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19287,320,1.02 [0.84-1.25],0.8255123207223451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,19574,328,0.39 [0.27-0.56],5.770500867197403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2,Apoptosis regulator Bcl-2,19860,333,1.00 [0.82-1.22],0.9821727791869154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,19872,337,0.90 [0.81-1.00],0.0424328594161351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22953,400,1.08 [0.87-1.34],0.5084009744447628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L15,Bcl-2-like protein 15,19343,327,1.17 [0.99-1.38],0.062907805392579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19222,316,0.82 [0.68-0.99],0.0432979798172906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19847,332,0.89 [0.69-1.14],0.3425470781064809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCR,Breakpoint cluster region protein,22953,400,0.95 [0.86-1.04],0.261508486071204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BDNF,Brain-derived neurotrophic factor,19930,339,0.93 [0.82-1.05],0.2197343934223936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BECN1,Beclin-1,19381,332,0.94 [0.78-1.13],0.4923331246555426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BEX3,Protein BEX3,19222,316,0.95 [0.74-1.22],0.6684471578085811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGLAP,Osteocalcin,19930,339,1.04 [0.92-1.17],0.5593454395110172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BGN,Biglycan,22397,384,0.97 [0.90-1.05],0.4224317341440128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHLHE40,Class E basic helix-loop-helix protein 40,19287,320,1.00 [0.86-1.16],0.9860494167963142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19245,317,0.88 [0.58-1.33],0.5314350841540615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BID,BH3-interacting domain death agonist,22953,400,0.93 [0.81-1.06],0.2898774172432433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BIN2,Bridging integrator 2,22985,402,0.92 [0.84-1.02],0.120518393567452
