Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22102,1528,1.12 [1.02-1.23],0.0140548905957605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APCS,Serum amyloid P-component,19095,1280,0.96 [0.81-1.13],0.6025902320857887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22337,1530,1.07 [0.99-1.15],0.1043549245984517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APLP1,Amyloid-like protein 1,22203,1523,1.00 [0.91-1.09],0.9262685440074592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOA1,Apolipoprotein A-I,19269,1291,0.87 [0.71-1.07],0.1942825510718632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOA2,Apolipoprotein A-II,19269,1291,1.18 [1.06-1.31],0.0019661468188618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOA4,Apolipoprotein A-IV,19269,1291,1.06 [0.91-1.24],0.4461876323010119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOB,Apolipoprotein B-100,19269,1291,1.11 [0.88-1.40],0.3989683715917799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOBR,Apolipoprotein B receptor,18725,1251,1.02 [0.90-1.16],0.7075323897973809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOC1,Apolipoprotein C-I,19236,1291,0.91 [0.79-1.05],0.213776805901186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOD,Apolipoprotein D,18432,1234,0.95 [0.83-1.10],0.4854465758624906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOE,Apolipoprotein E,19269,1291,0.99 [0.91-1.07],0.7700859586065412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOF,Apolipoprotein F,19269,1291,0.84 [0.70-0.99],0.0383829559059606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOH,Beta-2-glycoprotein 1,22220,1528,1.11 [0.99-1.25],0.0856640635425635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOL1,Apolipoprotein L1,19269,1291,1.01 [0.92-1.11],0.8874912964797117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APOM,Apolipoprotein M,22272,1529,0.81 [0.70-0.95],0.0093298346054992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APP,Amyloid-beta precursor protein,22186,1526,1.02 [0.95-1.09],0.5880238750374582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,18829,1259,1.00 [0.95-1.05],0.8962728106615014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,21991,1514,1.04 [0.94-1.15],0.4340185629658102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,18914,1264,1.08 [1.00-1.16],0.0568588174234009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",AREG,Amphiregulin,22102,1528,1.48 [1.33-1.65],1.1537070360301342e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARF6,ADP-ribosylation factor 6,19191,1283,1.00 [0.95-1.05],0.9213866955908672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARFIP1,Arfaptin-1,19209,1281,0.99 [0.92-1.07],0.8489065841516747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARG1,Arginase-1,22047,1509,0.96 [0.88-1.05],0.4103736621385359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",19182,1281,0.98 [0.86-1.12],0.7897036242137314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,21691,1493,0.99 [0.90-1.10],0.8602433096090825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,21691,1493,1.08 [1.00-1.16],0.0513663536553726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18914,1264,0.99 [0.87-1.14],0.9227537374784898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,18829,1259,1.00 [0.94-1.07],0.9283728502924956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18566,1250,0.99 [0.92-1.07],0.8127119683912363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19202,1276,1.01 [0.96-1.08],0.6338537211347347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19209,1281,1.00 [0.94-1.06],0.9523438601295436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22182,1520,1.02 [0.97-1.06],0.4082185693572999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18645,1240,1.07 [0.99-1.15],0.0788513376207441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18645,1240,1.04 [0.91-1.20],0.5301698440371624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,21713,1482,1.04 [0.93-1.15],0.5162804916441662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18587,1243,1.08 [1.00-1.16],0.0526271642248363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18587,1243,1.05 [0.92-1.20],0.4678715019697538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18645,1240,1.11 [1.02-1.21],0.0177540857188151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21814,1492,0.89 [0.78-1.02],0.0878868819058555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18587,1243,1.03 [0.92-1.14],0.6149915782511246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARSA,Arylsulfatase A,22220,1528,1.01 [0.92-1.11],0.8372730715714887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARSB,Arylsulfatase B,22102,1528,1.08 [1.00-1.17],0.0631243976420451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22305,1533,1.04 [0.91-1.17],0.5807091492511609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18645,1240,0.95 [0.86-1.04],0.2396493498400443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ARTN,Artemin,21814,1492,0.99 [0.90-1.10],0.9063905727912056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASAH1,Acid ceramidase,19079,1266,1.13 [1.02-1.26],0.0253728599547847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASAH2,Neutral ceramidase,22030,1517,0.91 [0.84-0.99],0.0275327406622128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22030,1517,1.41 [1.22-1.63],4.490429370931159e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19269,1291,1.33 [1.09-1.62],0.0048722324914159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASPN,Asporin,19244,1289,1.19 [0.99-1.42],0.0583032643621415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,19209,1281,0.95 [0.88-1.04],0.2603156738975276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18725,1251,1.03 [0.98-1.09],0.2293378468130334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ASS1,Argininosuccinate synthase,18587,1243,0.97 [0.90-1.04],0.3924469387549713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21713,1482,1.01 [0.94-1.08],0.7536967215460527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18566,1250,0.92 [0.78-1.09],0.3498600683022396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19191,1283,1.00 [0.94-1.07],0.9735680889979776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATG4A,Cysteine protease ATG4A,21691,1493,0.98 [0.91-1.06],0.6271959772742554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATOX1,Copper transport protein ATOX1,22265,1525,1.07 [1.00-1.14],0.0417485485556767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18587,1243,1.07 [0.96-1.20],0.2061823121881004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18587,1243,1.01 [0.85-1.20],0.9313235393286036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18587,1243,1.14 [1.00-1.30],0.0469651620219577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP1B4,Protein ATP1B4,18566,1250,1.02 [0.89-1.16],0.8018906935982233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18587,1243,1.00 [0.92-1.10],0.9351563145520464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18587,1243,1.06 [0.96-1.18],0.2618174851310861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",22284,1525,1.01 [0.97-1.05],0.6707646307064851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",21713,1482,0.98 [0.88-1.10],0.7813624919734876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6AP2,Renin receptor,21691,1493,1.14 [1.03-1.28],0.0152815662176632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,22102,1528,0.88 [0.74-1.06],0.1765163827669021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,21682,1479,1.04 [0.97-1.11],0.3217284592745074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,18725,1251,1.06 [0.98-1.14],0.1383583733648323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,18587,1243,1.01 [0.95-1.07],0.7780406109700152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,19191,1283,1.23 [1.04-1.45],0.0129987540162838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATRN,"Attractin, Isoform 2",19269,1291,1.17 [0.85-1.62],0.32846190274874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ATXN10,Ataxin-10,21713,1482,1.00 [0.94-1.07],0.985707747447133
