Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,20196,51,0.87 [0.57-1.33],0.5140373506473886
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AREG,Amphiregulin,23604,61,0.85 [0.47-1.54],0.5928542465269451
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARF6,ADP-ribosylation factor 6,20492,55,0.93 [0.74-1.18],0.5516093446506178
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARFIP1,Arfaptin-1,20516,54,1.04 [0.71-1.52],0.8296771311439437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG1,Arginase-1,23557,60,1.04 [0.67-1.62],0.848538315853159
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG2,"Arginase-2, mitochondrial",20485,53,1.16 [0.65-2.05],0.617793658723854
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,23159,58,0.86 [0.52-1.42],0.5511739258082334
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,23159,58,1.03 [0.71-1.51],0.8659382012614587
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,20196,51,0.61 [0.24-1.53],0.2950632087883483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,20092,52,0.91 [0.65-1.26],0.5613995781214074
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19835,52,0.93 [0.65-1.35],0.709502176216734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,20506,54,1.08 [0.81-1.45],0.6034863103284803
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,20516,54,0.98 [0.74-1.29],0.8875233320475554
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,23691,61,1.00 [0.81-1.25],0.9821135417999114
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19898,52,1.19 [0.86-1.66],0.2992540447165637
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19898,52,1.42 [0.80-2.55],0.2328772499064393
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,23194,59,1.02 [0.59-1.76],0.947837338836462
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19858,52,1.31 [0.94-1.84],0.1133408133831051
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19858,52,1.21 [0.63-2.32],0.5598250757865638
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19898,52,0.93 [0.57-1.51],0.7644250858468632
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,23305,60,0.72 [0.36-1.43],0.3457180861011869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19858,52,0.80 [0.43-1.47],0.4697430798648049
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSA,Arylsulfatase A,23728,63,1.59 [1.02-2.47],0.0416631071169747
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSB,Arylsulfatase B,23604,61,1.14 [0.77-1.70],0.514267047808193
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23830,63,0.95 [0.52-1.74],0.8649583495567587
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19898,52,0.99 [0.64-1.53],0.9743288853006584
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARTN,Artemin,23305,60,0.92 [0.53-1.60],0.7809093197606636
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH1,Acid ceramidase,20378,53,0.94 [0.53-1.68],0.8439348220815643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH2,Neutral ceramidase,23512,61,1.33 [0.84-2.11],0.2261790400145785
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,23512,61,1.39 [0.68-2.83],0.3674147698087813
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20583,53,2.58 [1.05-6.35],0.0384876841371892
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPN,Asporin,20555,55,1.51 [0.71-3.17],0.2816957461567996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,20516,54,0.79 [0.53-1.18],0.2561822352295513
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19990,54,0.97 [0.75-1.26],0.8187366616679734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASS1,Argininosuccinate synthase,19858,52,1.22 [0.86-1.72],0.2638457853379195
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23194,59,1.15 [0.88-1.51],0.3057425465939233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19835,52,1.60 [0.82-3.12],0.1720329727661811
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,20492,55,1.13 [0.83-1.52],0.4395703200534416
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,23159,58,0.82 [0.55-1.24],0.3476984132452887
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,23780,62,1.05 [0.76-1.45],0.7665773301865848
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19858,52,0.96 [0.53-1.72],0.8831082188046997
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19858,52,1.00 [0.44-2.28],0.9963034855332246
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19858,52,1.49 [0.88-2.54],0.1387839654915863
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B4,Protein ATP1B4,19835,52,1.24 [0.69-2.20],0.469533378428512
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19858,52,0.77 [0.44-1.32],0.3386491816060293
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19858,52,0.77 [0.41-1.43],0.4061866820812471
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23804,61,1.08 [0.88-1.33],0.4647575322887725
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",23194,59,1.24 [0.75-2.03],0.3978756842462269
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6AP2,Renin receptor,23159,58,0.86 [0.45-1.63],0.64318373253112
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,23604,61,0.47 [0.18-1.23],0.1218304157146983
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,23161,59,0.80 [0.55-1.15],0.2215774469501497
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19990,54,0.87 [0.60-1.26],0.4468699025910219
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19858,52,0.78 [0.58-1.05],0.1076285694765053
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,20492,55,1.14 [0.52-2.50],0.7502477193726631
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRN,"Attractin, Isoform 2",20579,55,1.14 [0.24-5.35],0.8651154142331567
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN10,Ataxin-10,23194,59,1.21 [0.88-1.67],0.2454173740833867
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2,Ataxin-2,19898,52,1.04 [0.82-1.32],0.742416279463333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,20516,54,0.92 [0.51-1.63],0.7672055219154827
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN3,Ataxin-3,20506,54,0.88 [0.58-1.35],0.5722579610812373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXIN1,Axin-1,23691,61,0.97 [0.77-1.23],0.8060303393706998
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23830,63,2.17 [1.01-4.67],0.0479886046820834
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,20516,54,0.95 [0.59-1.52],0.8186816152745047
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZU1,Azurocidin,23051,61,1.01 [0.76-1.36],0.9211703358495892
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B2M,Beta-2-microglobulin,20579,55,1.04 [0.47-2.29],0.9227391769123924
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19858,52,1.87 [0.66-5.34],0.2402119254516285
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19990,54,1.56 [0.77-3.18],0.220717311763297
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23804,61,1.82 [0.84-3.97],0.1297853773849582
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23728,63,2.33 [0.97-5.59],0.0579953302011037
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19950,51,1.10 [0.45-2.70],0.8339793230317594
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,23691,61,1.08 [0.80-1.46],0.6217431584549942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,23469,61,1.41 [0.79-2.52],0.2414195381100644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19950,51,0.70 [0.38-1.28],0.242766375210183
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,23285,59,0.77 [0.40-1.47],0.4256252277141851
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23159,58,1.20 [0.85-1.68],0.3057193425979435
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,23159,58,1.34 [0.64-2.82],0.4416117704611405
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23691,61,0.96 [0.78-1.19],0.7126609556946768
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,20506,54,1.18 [0.86-1.62],0.3131070215800273
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,20008,53,1.01 [0.74-1.38],0.9545659127132547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAX,Apoptosis regulator BAX,23151,59,0.97 [0.75-1.26],0.8245075583726993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAM,Basal cell adhesion molecule,23728,63,0.81 [0.32-2.04],0.655906280646041
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAN,Brevican core protein,23512,61,0.93 [0.49-1.77],0.8287234630727767
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20555,55,2.19 [1.20-4.02],0.0111652299217828
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19898,52,1.29 [0.88-1.88],0.1916472614466158
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCHE,Cholinesterase,20200,52,3.66 [1.32-10.16],0.0125138135919025
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,20492,55,1.39 [0.99-1.95],0.0587148674851274
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,20506,54,1.05 [0.80-1.36],0.7318598869761632
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23691,61,0.91 [0.53-1.56],0.7344023292601529
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,19950,51,0.86 [0.52-1.43],0.5684320678743493
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19835,52,1.21 [0.85-1.71],0.2987744862828968
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20485,53,0.91 [0.50-1.68],0.7679241335378857
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCR,Breakpoint cluster region protein,23691,61,1.00 [0.78-1.28],0.9882178346531648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,20563,55,1.14 [0.83-1.56],0.4181007679929308
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BECN1,Beclin-1,19990,54,1.01 [0.64-1.57],0.9780280273241508
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BEX3,Protein BEX3,19835,52,1.51 [1.06-2.16],0.0217652206612344
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGLAP,Osteocalcin,20563,55,0.99 [0.73-1.34],0.9485311451380656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGN,Biglycan,23123,58,1.02 [0.84-1.25],0.8104272948922433
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19898,52,0.98 [0.67-1.43],0.90426995333016
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19858,52,2.58 [1.09-6.09],0.0312592539353696
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BID,BH3-interacting domain death agonist,23691,61,0.87 [0.61-1.24],0.4508259264163884
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BIN2,Bridging integrator 2,23728,63,1.01 [0.79-1.29],0.9492651640714844
