Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARL13B,ADP-ribosylation factor-like protein 13B,19666,284,1.13 [0.96-1.32],0.1393446091617065
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19666,284,1.12 [0.85-1.49],0.4216329010298297
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARMCX2,Armadillo repeat-containing X-linked protein 2,19705,292,1.03 [0.86-1.25],0.7382753031275793
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARNT,Aryl hydrocarbon receptor nuclear translocator,23039,350,0.96 [0.74-1.26],0.779372398054484
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19666,284,0.99 [0.79-1.23],0.8961928863932187
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARSA,Arylsulfatase A,23463,358,1.01 [0.82-1.23],0.949187310659949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARSB,Arylsulfatase B,23339,359,1.03 [0.87-1.22],0.7364891531758784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ART3,Ecto-ADP-ribosyltransferase 3,23559,358,1.35 [1.04-1.74],0.0219179548894269
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ART5,Ecto-ADP-ribosyltransferase 5,19705,292,1.09 [0.92-1.29],0.3042162514956136
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ARTN,Artemin,23039,350,0.98 [0.79-1.22],0.8703458650937905
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASAH1,Acid ceramidase,20181,300,1.06 [0.84-1.32],0.6434590029547238
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASAH2,Neutral ceramidase,23251,356,1.14 [0.95-1.36],0.1716878488232859
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASGR1,Asialoglycoprotein receptor 1,23251,356,2.02 [1.53-2.67],9.137728695954156e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASGR2,Asialoglycoprotein receptor 2,20377,301,1.83 [1.23-2.73],0.0031167118016939
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASPN,Asporin,20356,300,1.25 [0.87-1.79],0.2326795323421576
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASPSCR1,Tether containing UBX domain for GLUT4,20314,299,0.88 [0.74-1.04],0.1288623189608888
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19798,291,0.93 [0.83-1.04],0.2211595207021547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ASS1,Argininosuccinate synthase,19666,284,0.94 [0.81-1.09],0.39391453860325
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22935,344,1.00 [0.86-1.16],0.963159023110667
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19644,285,1.01 [0.72-1.42],0.9510418836857524
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATG16L1,Autophagy-related protein 16-1,20289,302,0.96 [0.84-1.09],0.5515115869377214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATG4A,Cysteine protease ATG4A,22896,345,0.94 [0.80-1.11],0.4585505611903476
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATOX1,Copper transport protein ATOX1,23508,355,1.07 [0.93-1.22],0.3537528380975209
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19666,284,0.99 [0.78-1.26],0.9224010741358372
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19666,284,1.09 [0.77-1.54],0.6454360800698592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19666,284,1.21 [0.93-1.57],0.1605101327568672
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP1B4,Protein ATP1B4,19644,285,0.98 [0.75-1.29],0.9104355100356228
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19666,284,0.95 [0.78-1.16],0.6278132899559012
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19666,284,0.87 [0.67-1.11],0.2535375215109849
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5IF1,"ATPase inhibitor, mitochondrial",23533,362,0.98 [0.90-1.06],0.5751234481050644
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP5PO,"ATP synthase subunit O, mitochondrial",22935,344,0.96 [0.76-1.22],0.753071749638193
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6AP2,Renin receptor,22896,345,1.41 [1.16-1.72],0.0005461611561372
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1D,V-type proton ATPase subunit D,23339,359,0.91 [0.63-1.31],0.6080560386869466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1F,V-type proton ATPase subunit F,22902,344,1.02 [0.88-1.17],0.8248777911855676
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1G1,V-type proton ATPase subunit G 1,19798,291,0.97 [0.83-1.13],0.6693309144429354
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATP6V1G2,V-type proton ATPase subunit G 2,19666,284,0.99 [0.88-1.12],0.8993983873177192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATRAID,All-trans retinoic acid-induced differentiation factor,20289,302,1.64 [1.31-2.06],2.007367300974644e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATRN,"Attractin, Isoform 2",20372,303,1.34 [0.69-2.59],0.3820634129761322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN10,Ataxin-10,22935,344,0.98 [0.86-1.12],0.8128818929224075
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN2,Ataxin-2,19705,292,1.02 [0.92-1.14],0.6392919645006634
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN2L,Ataxin-2-like protein,20314,299,1.00 [0.79-1.27],0.989007464986736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ATXN3,Ataxin-3,20304,299,0.93 [0.78-1.12],0.4597253613727898
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AXIN1,Axin-1,23423,358,0.96 [0.87-1.06],0.4248494958343068
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AXL,Tyrosine-protein kinase receptor UFO,23559,358,1.33 [0.95-1.86],0.0977641684875244
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AZI2,5-azacytidine-induced protein 2,20314,299,1.01 [0.83-1.23],0.9201457883020032
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,AZU1,Azurocidin,22783,343,1.07 [0.95-1.21],0.2340627729029759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B2M,Beta-2-microglobulin,20372,303,1.54 [1.28-1.87],6.0799355611891625e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19666,284,1.04 [0.60-1.81],0.8796624674390963
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19798,291,0.93 [0.69-1.26],0.6626317560719659
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B4GALT1,"Beta-1,4-galactosyltransferase 1",23533,362,1.78 [1.29-2.47],0.0004874760848329
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23463,358,0.87 [0.59-1.28],0.4740002105528047
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BABAM1,BRISC and BRCA1-A complex member 1,19755,295,0.74 [0.48-1.13],0.1587438345545418
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BACH1,Transcription regulator protein BACH1,23423,358,0.98 [0.86-1.12],0.8036458172543423
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG3,BAG family molecular chaperone regulator 3,23208,355,1.31 [1.03-1.67],0.0271387345667606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG4,BAG family molecular chaperone regulator 4,19755,295,1.01 [0.81-1.27],0.9143045582733028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAG6,Large proline-rich protein BAG6,23022,346,0.90 [0.69-1.18],0.4462950626834181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22896,345,1.11 [0.96-1.28],0.145771944048942
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAMBI,BMP and activin membrane-bound inhibitor homolog,22896,345,2.07 [1.57-2.72],2.468684221858419e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BANK1,B-cell scaffold protein with ankyrin repeats,23423,358,0.94 [0.86-1.02],0.148034931003184
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAP18,Chromatin complexes subunit BAP18,20304,299,1.12 [0.96-1.29],0.1392201152526598
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BATF,Basic leucine zipper transcriptional factor ATF-like,19819,294,0.97 [0.85-1.12],0.7037090207229189
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BAX,Apoptosis regulator BAX,22893,344,0.99 [0.89-1.11],0.9082420587219168
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAM,Basal cell adhesion molecule,23463,358,1.16 [0.80-1.70],0.4269245621146023
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAN,Brevican core protein,23251,356,1.03 [0.79-1.35],0.8314862125475075
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20356,300,1.36 [0.97-1.90],0.0772275019509856
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19705,292,0.85 [0.67-1.08],0.1936484114215876
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCHE,Cholinesterase,19998,299,1.10 [0.72-1.68],0.6563952762152954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2,Apoptosis regulator Bcl-2,20289,302,1.15 [0.96-1.37],0.1301067859298239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L1,Bcl-2-like protein 1,20304,299,0.97 [0.87-1.08],0.5797332376178815
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23423,358,1.10 [0.87-1.39],0.4316959017581767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL2L15,Bcl-2-like protein 15,19755,295,1.07 [0.88-1.28],0.5022165875260303
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19644,285,0.95 [0.79-1.15],0.6279272021936049
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20287,300,0.88 [0.67-1.14],0.3336136794591297
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BCR,Breakpoint cluster region protein,23423,358,0.99 [0.89-1.10],0.8535565653851664
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BDNF,Brain-derived neurotrophic factor,20364,302,0.95 [0.83-1.08],0.41812765085246
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BECN1,Beclin-1,19798,291,0.96 [0.79-1.16],0.6649750896017077
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BEX3,Protein BEX3,19644,285,1.01 [0.79-1.30],0.9292389437177044
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BGLAP,Osteocalcin,20364,302,1.16 [1.02-1.31],0.0272037529019077
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BGN,Biglycan,22860,343,1.02 [0.94-1.11],0.6274176731902226
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BHLHE40,Class E basic helix-loop-helix protein 40,19705,292,1.05 [0.90-1.23],0.5200534618278424
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19666,284,1.26 [0.81-1.95],0.3108442865487384
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BID,BH3-interacting domain death agonist,23423,358,0.95 [0.83-1.10],0.5216020270074717
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BIN2,Bridging integrator 2,23463,358,1.00 [0.90-1.11],0.951180605771756
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BIRC2,Baculoviral IAP repeat-containing protein 2,22896,345,0.97 [0.83-1.13],0.6588476066523782
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLMH,Bleomycin hydrolase,23745,358,1.01 [0.75-1.36],0.9407196243588511
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLNK,B-cell linker protein,19755,295,1.29 [1.02-1.64],0.0333449799760258
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19705,292,1.01 [0.86-1.17],0.9443543127702566
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20304,299,0.98 [0.74-1.28],0.8605912715178182
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BLVRB,Flavin reductase,23463,358,0.98 [0.85-1.12],0.7500589676766527
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP10,Bone morphogenetic protein 10,19890,283,1.46 [0.97-2.18],0.0668855354604188
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP4,Bone morphogenetic protein 4,23208,355,0.96 [0.79-1.18],0.7171309882970291
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMP6,Bone morphogenetic protein 6,22985,346,0.99 [0.78-1.26],0.9244254505935054
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BMPER,BMP-binding endothelial regulator protein,19890,283,2.09 [1.31-3.34],0.0020638689758803
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20356,300,1.28 [0.94-1.75],0.1130948625546397
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19755,295,1.12 [0.87-1.44],0.3904952943137675
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOC,Brother of CDO,23022,346,1.06 [0.71-1.60],0.7684431155063436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOLA1,BolA-like protein 1,19705,292,1.10 [0.90-1.34],0.3526341219670662
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BOLA2_BOLA2B,BolA-like protein 2,19798,291,0.87 [0.70-1.08],0.211413593713071
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFA2,BPI fold-containing family A member 2,19132,284,0.98 [0.88-1.08],0.6370364518938603
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFB1,BPI fold-containing family B member 1,23410,354,0.90 [0.78-1.04],0.1369189797032716
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BPIFB2,BPI fold-containing family B member 2,20321,298,1.23 [1.05-1.45],0.0092915509763739
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRAP,BRCA1-associated protein,20089,300,0.94 [0.85-1.04],0.2012366955016036
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD1,Bromodomain-containing protein 1,20003,290,0.92 [0.63-1.36],0.6790229470089357
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD2,Bromodomain-containing protein 2,19705,292,1.15 [0.85-1.55],0.360082960280137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRD3,Bromodomain-containing protein 3,19666,284,1.08 [0.86-1.35],0.4949745983413668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRDT,Bromodomain testis-specific protein,19666,284,1.13 [0.83-1.53],0.4433827081143001
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRK1,Protein BRICK1,22935,344,1.26 [1.02-1.54],0.0293819814639172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRME1,Break repair meiotic recombinase recruitment factor 1,19705,292,1.04 [0.79-1.37],0.7732790401491542
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BRSK2,Serine/threonine-protein kinase BRSK2,20314,299,0.93 [0.69-1.27],0.6653179896656731
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BSG,Basigin,23685,358,2.56 [1.65-3.98],2.9975292275469205e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BSND,Barttin,19644,285,1.12 [0.82-1.53],0.4724013961268323
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23665,359,1.28 [1.01-1.61],0.0397272119025153
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BST2,Bone marrow stromal antigen 2,23665,359,1.30 [1.11-1.54],0.0016696691127198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTC,Probetacellulin,22896,345,1.00 [0.87-1.13],0.9405444884754536
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTD,Biotinidase,20372,303,0.76 [0.45-1.29],0.3147371610125906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTLA,B- and T-lymphocyte attenuator,19644,285,0.97 [0.84-1.11],0.6157751227515684
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN1A1,Butyrophilin subfamily 1 member A1,20248,300,0.73 [0.52-1.02],0.0684612507656217
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN2A1,Butyrophilin subfamily 2 member A1,23533,362,2.15 [1.57-2.93],1.413873765467213e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTN3A2,Butyrophilin subfamily 3 member A2,23423,358,1.30 [1.04-1.64],0.0233975068878176
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,BTNL10,Butyrophilin-like protein 10,19644,285,1.08 [0.82-1.41],0.5980173330975667
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C19orf12,Protein C19orf12,22935,344,0.97 [0.84-1.12],0.6530083767699529
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1GALT1C1,C1GALT1-specific chaperone 1,19666,284,1.28 [0.93-1.75],0.1262206757875298
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1QA,Complement C1q subcomponent subunit A,23612,357,1.37 [0.90-2.08],0.1441244633010277
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20314,299,0.97 [0.82-1.15],0.7362748660077296
