Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RCC1,Regulator of chromosome condensation,19328,98,1.14 [0.80-1.61],0.4647333798328212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RCOR1,REST corepressor 1,21936,114,1.14 [0.82-1.61],0.4340992733611102
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18865,95,1.99 [0.79-4.99],0.143902634054573
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,19362,96,0.59 [0.41-0.86],0.005431215900907
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1A,Lithostathine-1-alpha,22237,113,1.43 [1.06-1.94],0.0187989201117783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1B,Lithostathine-1-beta,22623,115,1.39 [1.08-1.79],0.011312102862887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,22623,115,1.34 [1.06-1.70],0.0139294699792716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3G,Regenerating islet-derived protein 3-gamma,19328,98,1.41 [0.91-2.18],0.1272933615104922
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG4,Regenerating islet-derived protein 4,22345,115,0.97 [0.70-1.35],0.8571494039504239
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELB,Transcription factor RelB,18813,95,1.19 [0.82-1.73],0.3529176134744701
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,22358,116,2.27 [1.37-3.75],0.0013643072845822
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REN,Renin,22340,114,0.97 [0.79-1.20],0.7763599063070042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,18813,95,0.45 [0.24-0.81],0.0083809931838277
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REST,RE1-silencing transcription factor,18708,98,1.69 [1.12-2.54],0.0116909915966088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22242,114,0.72 [0.46-1.12],0.1476049008462573
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RETN,Resistin,22301,114,1.37 [0.96-1.97],0.0824016522471513
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REXO2,"Oligoribonuclease, mitochondrial",18732,96,0.90 [0.57-1.40],0.6324119483463575
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RFC4,Replication factor C subunit 4,19328,98,1.32 [0.58-3.02],0.5094585289249807
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGCC,Regulator of cell cycle RGCC,19362,96,0.81 [0.63-1.05],0.1097220446673675
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19059,97,1.18 [0.92-1.52],0.1954374299457286
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGMA,Repulsive guidance molecule A,22554,117,1.19 [0.71-1.98],0.5055320147985656
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGMB,RGM domain family member B,22554,117,1.44 [0.81-2.58],0.2145742468751554
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGS10,Regulator of G-protein signaling 10,19362,96,0.68 [0.48-0.97],0.0330320000709729
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RGS8,Regulator of G-protein signaling 8,21955,114,1.10 [0.87-1.38],0.4307510229537357
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RHOC,Rho-related GTP-binding protein RhoC,22048,111,0.90 [0.78-1.03],0.1355060021366941
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RICTOR,Rapamycin-insensitive companion of mTOR,18813,95,1.14 [0.79-1.66],0.477966885344338
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18958,95,1.34 [0.92-1.95],0.130007400023985
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RILP,Rab-interacting lysosomal protein,22481,113,0.91 [0.69-1.21],0.5304395831244963
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RILPL2,RILP-like protein 2,19401,97,0.79 [0.65-0.96],0.0163302588474307
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18732,96,0.81 [0.57-1.15],0.2451781805612506
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RLN1,Prorelaxin H1,19362,96,1.28 [0.94-1.73],0.1176066237643578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RLN2,Prorelaxin H2,18922,95,0.90 [0.60-1.34],0.5974471625656211
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,19421,97,2.46 [1.36-4.46],0.0030156638226561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,18865,95,1.55 [1.13-2.14],0.0074089946934529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE3,Eosinophil cationic protein,22231,113,1.06 [0.92-1.22],0.3997585510850763
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE4,Ribonuclease 4,18785,91,1.44 [0.72-2.87],0.2969889796603132
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE6,Ribonuclease K6,19292,96,1.61 [1.04-2.47],0.0318492896677663
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASEH2A,Ribonuclease H2 subunit A,19362,96,0.92 [0.60-1.40],0.6871663567820048
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASET2,Ribonuclease T2,22516,114,2.21 [1.26-3.88],0.0057418877536847
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,18865,95,1.60 [0.86-2.96],0.1375470031175316
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,18813,95,1.37 [0.93-2.02],0.1114761678895605
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF31,E3 ubiquitin-protein ligase RNF31,18813,95,0.94 [0.54-1.64],0.8322390206774328
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF4,E3 ubiquitin-protein ligase RNF4,19059,97,0.97 [0.72-1.32],0.8651613415128141
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF41,E3 ubiquitin-protein ligase NRDP1,21823,111,0.85 [0.65-1.11],0.2304776408349989
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF43,E3 ubiquitin-protein ligase RNF43,19059,97,1.01 [0.72-1.43],0.9482570311112704
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,18865,95,0.86 [0.66-1.13],0.2830706149370235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO1,Roundabout homolog 1,22345,115,1.35 [0.68-2.69],0.3975132832911634
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO2,Roundabout homolog 2,22554,117,1.03 [0.49-2.15],0.9346602172739308
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROBO4,Roundabout homolog 4,18865,95,3.10 [1.05-9.15],0.0408833276777531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22340,114,2.25 [1.35-3.74],0.0017921747645489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RP2,Protein XRP2,22242,114,0.76 [0.50-1.14],0.1813396727442981
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPA2,Replication protein A 32 kDa subunit,18813,95,1.03 [0.55-1.93],0.9367321978720043
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPE,Ribulose-phosphate 3-epimerase,19059,97,0.82 [0.61-1.11],0.2036901015426165
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPGR,X-linked retinitis pigmentosa GTPase regulator,18879,95,1.07 [0.67-1.72],0.7783858742807586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPL14,60S ribosomal protein L14,18865,95,1.03 [0.63-1.69],0.9085806527248822
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RPS10,40S ribosomal protein S10,18732,96,1.00 [0.62-1.61],0.99779289098042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRAS,Ras-related protein R-Ras,18879,95,0.89 [0.76-1.04],0.1453292149731138
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21823,111,1.07 [0.77-1.51],0.6758702519808447
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21823,111,1.00 [0.78-1.28],0.972951919224374
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RRP15,RRP15-like protein,18768,95,1.02 [0.82-1.27],0.8642704905004726
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO1,R-spondin-1,22163,112,1.82 [1.16-2.85],0.009323898268695
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO3,R-spondin-3,22541,115,1.89 [1.07-3.34],0.0276872710026346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTBDN,Retbindin,22242,114,1.02 [0.58-1.80],0.9524234207485606
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTKN2,Rhotekin-2,18732,96,0.76 [0.47-1.21],0.2405522841155438
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19362,96,0.85 [0.69-1.05],0.1399797057773295
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTN4R,Reticulon-4 receptor,22541,115,1.38 [0.86-2.20],0.1830641235628794
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RUVBL1,RuvB-like 1,21823,111,1.08 [0.92-1.26],0.3399974720167774
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RWDD1,RWD domain-containing protein 1,22554,117,0.80 [0.61-1.04],0.092917117071048
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RYR1,Ryanodine receptor 1,18732,96,1.35 [0.87-2.09],0.1810287775669044
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A11,Protein S100-A11,22173,113,1.13 [0.82-1.55],0.4479280386105007
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A12,Protein S100-A12,22023,114,1.16 [0.93-1.45],0.1859658334142431
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A13,Protein S100-A13,18813,95,0.99 [0.56-1.74],0.9737353549188944
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A14,Protein S100-A14,19362,96,1.05 [0.72-1.53],0.7961477780812155
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A16,Protein S100-A16,21811,115,1.10 [0.85-1.43],0.4742407518927669
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A3,Protein S100-A3,19328,98,0.82 [0.48-1.40],0.4701614887434538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A4,Protein S100-A4,22400,114,0.83 [0.62-1.11],0.2013832019701529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100G,Protein S100-G,19362,96,0.69 [0.44-1.07],0.0975719457968521
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100P,Protein S100-P,21936,114,1.09 [0.82-1.43],0.5641945512178977
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAA4,Serum amyloid A-4 protein,19420,96,1.36 [0.92-2.02],0.124694790478611
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAFB2,Scaffold attachment factor B2,19362,96,0.78 [0.36-1.66],0.5126291804926657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAG,S-arrestin,18768,95,1.42 [1.07-1.89],0.0162614598201098
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22326,114,0.85 [0.67-1.08],0.1768530886016979
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAP18,Histone deacetylase complex subunit SAP18,19059,97,1.10 [0.86-1.40],0.4625561126779383
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SARG,Specifically androgen-regulated gene protein,19332,96,0.85 [0.71-1.01],0.0649008969028542
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18732,96,1.05 [0.65-1.71],0.8313674711706052
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAT1,Diamine acetyltransferase 1,18732,96,1.29 [0.92-1.80],0.1339901177824129
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,19059,97,1.08 [0.82-1.42],0.5863327476107181
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SATB1,DNA-binding protein SATB1,19362,96,1.34 [0.77-2.32],0.301857609731171
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SBSN,Suprabasin,19365,96,1.08 [0.62-1.86],0.7935515225485921
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,22242,114,0.88 [0.72-1.07],0.1983167588113185
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARA5,Scavenger receptor class A member 5,22554,117,1.29 [0.74-2.26],0.3615413293574288
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB1,Scavenger receptor class B member 1,21846,115,1.00 [0.73-1.36],0.9878498173860324
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB2,Lysosome membrane protein 2,21723,109,2.52 [1.64-3.87],2.310855629592933e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF1,Scavenger receptor class F member 1,22623,115,1.12 [0.76-1.66],0.5520787033777597
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF2,Scavenger receptor class F member 2,22554,117,2.09 [1.19-3.66],0.0099464719446279
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCG2,Secretogranin-2,22451,113,1.33 [0.80-2.23],0.2728943438938531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCG3,Secretogranin-3,22345,115,1.28 [0.78-2.11],0.3346310374086356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB1A1,Uteroglobin,22348,115,1.01 [0.74-1.38],0.9334668042805174
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB2A2,Mammaglobin-A,18732,96,0.86 [0.43-1.71],0.6679081876136241
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB3A1,Secretoglobin family 3A member 1,18958,95,0.58 [0.27-1.24],0.1604683810790601
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB3A2,Secretoglobin family 3A member 2,22390,116,1.02 [0.83-1.25],0.8819587922883007
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGN,Secretagogin,21955,114,0.92 [0.63-1.35],0.6865624886042818
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCIN,Adseverin,18768,95,0.84 [0.62-1.12],0.2347248108206641
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCLY,Selenocysteine lyase,22481,113,0.91 [0.64-1.29],0.5919564483498063
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,18768,95,1.03 [0.69-1.55],0.8697061627556548
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN2B,Sodium channel subunit beta-2,18879,95,1.55 [0.82-2.91],0.1766929945695034
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,18879,95,1.02 [0.59-1.77],0.9392931606443304
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN3B,Sodium channel subunit beta-3,18768,95,1.13 [0.78-1.63],0.5127811348668195
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN4B,Sodium channel subunit beta-4,18865,95,1.69 [1.09-2.63],0.018911486569689
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCP2,Non-specific lipid-transfer protein,21823,111,0.90 [0.70-1.16],0.416093394085382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,18804,94,0.69 [0.45-1.04],0.0770190949041286
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRG1,Scrapie-responsive protein 1,19401,97,1.64 [0.92-2.93],0.0955671546333646
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRIB,Protein scribble homolog,18865,95,0.99 [0.79-1.24],0.9057351373742852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRN1,Secernin-1,22326,114,0.78 [0.57-1.07],0.1272301344384617
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCT,Secretin,18879,95,0.82 [0.53-1.25],0.3537042936480508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDC1,Syndecan-1,22340,114,1.12 [0.74-1.70],0.5960650988668885
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDC4,Syndecan-4,22340,114,0.69 [0.49-0.97],0.0329915569494215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,19328,98,0.83 [0.70-0.99],0.0391575504291677
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDHB,Succinate dehydrogenase,19330,96,0.80 [0.56-1.13],0.1987833998928496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDK2,Protein sidekick-2,18958,95,0.85 [0.50-1.45],0.5548020780632302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEC31A,Protein transport protein Sec31A,18865,95,0.79 [0.61-1.01],0.0580127535617562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEL1L,Protein sel-1 homolog 1,18865,95,1.62 [1.15-2.27],0.0057727955391243
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELE,E-selectin,22623,115,1.02 [0.74-1.42],0.8856043434547365
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELENOP,Selenoprotein P,19420,96,1.00 [0.42-2.36],0.9997198797234166
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELL,L-selectin,19420,96,0.88 [0.38-2.04],0.7598281676225028
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELP,P-selectin,22457,116,0.97 [0.72-1.30],0.8477925289843482
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELPLG,P-selectin glycoprotein ligand 1,22326,114,0.83 [0.46-1.51],0.5431694590908474
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3F,Semaphorin-3F,22340,114,2.22 [1.20-4.12],0.0112855523440236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3G,Semaphorin-3G,18958,95,1.23 [0.80-1.89],0.3375165063281017
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4C,Semaphorin-4C,22242,114,1.49 [0.94-2.34],0.0886067020492151
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4D,Semaphorin-4D,22554,117,0.81 [0.48-1.38],0.4398394714371187
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA6C,Semaphorin-6C,18813,95,1.58 [0.85-2.92],0.1444312713485163
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA7A,Semaphorin-7A,22550,115,1.74 [1.06-2.86],0.0294118562616823
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,19362,96,1.12 [0.88-1.42],0.3639300282696119
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN7,Septin-7,19059,97,0.99 [0.69-1.43],0.9577575532481428
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN8,Septin-8,19315,97,1.25 [0.69-2.24],0.4607660698655113
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN9,Septin-9,22242,114,0.62 [0.33-1.16],0.135519277652142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,19062,94,1.74 [0.19-15.95],0.6264331354029062
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA11,Serpin A11,22623,115,1.79 [1.19-2.69],0.0050492306410763
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA12,Serpin A12,21699,109,1.03 [0.87-1.21],0.7404931051465093
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,19358,95,1.50 [0.46-4.87],0.4964496648528228
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA4,Kallistatin,19073,93,0.47 [0.20-1.09],0.0782446931924605
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA5,Plasma serine protease inhibitor,19136,94,0.82 [0.41-1.65],0.5777159868763142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA6,Corticosteroid-binding globulin,19420,96,0.44 [0.13-1.56],0.2051390406860439
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA7,Thyroxine-binding globulin,19420,96,0.92 [0.32-2.63],0.8730823250517219
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA9,Serpin A9,22148,114,1.09 [0.87-1.38],0.4440167020077606
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB1,Leukocyte elastase inhibitor,22281,114,0.89 [0.73-1.07],0.213517381084571
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB5,Serpin B5,21936,114,0.97 [0.69-1.37],0.8591063021347346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB6,Serpin B6,22476,116,0.87 [0.65-1.15],0.3227382842953726
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB8,Serpin B8,22612,115,1.08 [0.84-1.39],0.5371233366506255
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB9,Serpin B9,22163,112,0.97 [0.58-1.61],0.891073729533135
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINC1,Antithrombin-III,19387,96,0.45 [0.12-1.73],0.2474947299540101
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPIND1,Heparin cofactor 2,19387,96,0.44 [0.23-0.86],0.0157048145474005
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE1,Plasminogen activator inhibitor 1,22623,115,0.95 [0.74-1.22],0.6911183653148352
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE2,Glia-derived nexin,19401,97,0.92 [0.68-1.25],0.6002611799249099
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,19121,95,1.06 [0.50-2.27],0.8788276501425198
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF2,Alpha-2-antiplasmin,19055,94,0.40 [0.15-1.11],0.077903745524204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPING1,Plasma protease C1 inhibitor,19387,96,0.80 [0.28-2.30],0.6784027668037007
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINH1,Serpin H1,19059,97,0.84 [0.72-0.98],0.023335924631804
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI1,Neuroserpin,18929,95,1.54 [0.81-2.95],0.1897076791973344
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI2,Serpin I2,19330,96,1.18 [0.85-1.64],0.3285920665791376
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21846,115,0.78 [0.59-1.02],0.0716488748259128
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SETMAR,Histone-lysine N-methyltransferase SETMAR,22081,112,1.59 [0.98-2.60],0.0612121536254081
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6,Seizure protein 6 homolog,18879,95,1.29 [0.70-2.34],0.4127473065771405
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L,Seizure 6-like protein,22400,114,1.19 [0.65-2.19],0.5664753367775641
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L2,Seizure 6-like protein 2,22242,114,1.28 [0.64-2.57],0.4796319639378765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,22242,114,0.82 [0.65-1.04],0.0973216890298694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,22082,112,1.33 [0.93-1.92],0.1225475640342817
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP4,Secreted frizzled-related protein 4,18958,95,1.70 [1.03-2.82],0.039077841891226
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,21823,111,1.02 [0.76-1.37],0.900685048443783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,21823,111,1.12 [0.82-1.55],0.4716485405979553
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,22340,114,1.12 [0.87-1.43],0.3696299700002715
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,19089,96,0.79 [0.55-1.14],0.2009895064384681
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2B3,SH2B adapter protein 3,21823,111,0.85 [0.72-1.01],0.0581036211004648
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2D1A,SH2 domain-containing protein 1A,22326,114,0.98 [0.74-1.29],0.8646707026348204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18768,95,0.94 [0.67-1.33],0.7436009920717666
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BP1,SH3 domain-binding protein 1,19330,96,0.82 [0.54-1.27],0.3768412251360727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GL3,Endophilin-A3,18945,95,1.14 [0.90-1.43],0.2867438917790843
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GLB2,Endophilin-B2,19349,98,0.73 [0.55-0.98],0.0365735561019799
