Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,14075,239,0.94 [0.78-1.13],0.5159394200619429
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14075,239,0.90 [0.66-1.23],0.4991203378355133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,14091,239,0.97 [0.78-1.21],0.800168475013971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,16471,265,1.16 [0.89-1.51],0.261057673723879
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14075,239,1.18 [0.96-1.46],0.1136563509947711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,16761,273,1.18 [0.94-1.49],0.1511056427258401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,16661,270,1.02 [0.84-1.24],0.8341939014468427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,16843,273,1.27 [0.94-1.72],0.114478167502522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,14091,239,1.10 [0.92-1.32],0.3113537482096411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,16471,265,0.87 [0.66-1.14],0.3015526917326249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,14449,239,1.01 [0.78-1.31],0.9513551883745376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,16598,265,1.22 [0.98-1.52],0.0740298785501318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,16598,265,1.29 [0.89-1.85],0.1740497845979064
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,14587,243,1.89 [1.20-2.99],0.0065040635612741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,14578,244,1.03 [0.66-1.61],0.8866714881797839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,14548,242,0.83 [0.69-1.01],0.0567337248331605
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14158,237,0.98 [0.86-1.11],0.7035671620490047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,14075,239,1.04 [0.88-1.22],0.6594635257080199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16412,265,1.04 [0.89-1.21],0.6590102520078134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14058,231,1.07 [0.73-1.56],0.7269979538977586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,14533,240,0.98 [0.85-1.13],0.7665888982985846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,16367,266,0.84 [0.69-1.02],0.0710541186871629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,16799,275,0.93 [0.80-1.08],0.3231486628731917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14075,239,0.96 [0.73-1.26],0.7711636239863837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14075,239,0.95 [0.63-1.41],0.7844398529645383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14075,239,0.80 [0.56-1.14],0.2192369312699658
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,14058,231,0.96 [0.70-1.30],0.7761986631106652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14075,239,0.96 [0.78-1.18],0.6918770585861473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14075,239,1.05 [0.83-1.34],0.6740687000217789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",16798,272,0.96 [0.87-1.06],0.3812856946776917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",16412,265,0.97 [0.74-1.27],0.8396552068874953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,16367,266,1.32 [1.05-1.66],0.0196444574333847
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,16661,270,0.89 [0.58-1.37],0.5947572741046234
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,16389,264,0.86 [0.73-1.02],0.0828788141444014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,14158,237,0.85 [0.71-1.02],0.0808109363316396
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,14075,239,0.93 [0.81-1.07],0.2920924119488195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,14533,240,1.30 [0.92-1.83],0.1321869438133638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",14592,245,1.79 [0.87-3.69],0.1124141317585666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,16412,265,0.92 [0.79-1.07],0.265211219283079
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,14091,239,1.04 [0.93-1.16],0.5411259379962334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,14548,242,1.15 [0.91-1.46],0.2430678750356307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,14540,242,0.87 [0.71-1.06],0.1600766037768664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,16728,272,0.98 [0.87-1.09],0.698044760079632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,16843,273,2.30 [1.58-3.37],1.6744067228440843e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,14548,242,0.88 [0.70-1.10],0.2630339228161543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,16291,260,0.91 [0.78-1.06],0.2170973499723816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,14592,245,0.96 [0.64-1.43],0.8391636151944426
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14075,239,0.86 [0.46-1.61],0.6366663678243846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14158,237,1.04 [0.74-1.46],0.8098897460038246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",16798,272,1.29 [0.87-1.91],0.2009145650124151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16761,273,0.67 [0.43-1.04],0.0736893473992188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,14139,239,0.85 [0.54-1.33],0.4764415242084123
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,16728,272,0.92 [0.79-1.07],0.268223055896678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,16567,265,1.19 [0.90-1.57],0.2250445563548271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,14139,239,0.88 [0.68-1.14],0.3421506152941937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,16463,264,0.79 [0.58-1.07],0.1240713427138587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16367,266,1.24 [1.06-1.46],0.0070824963643472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,16367,266,1.38 [0.97-1.96],0.0761693388375137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,16728,272,0.98 [0.89-1.09],0.7084733413707696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,14540,242,0.88 [0.73-1.06],0.1855533559778534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,14207,234,0.91 [0.76-1.07],0.2540502370747966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,16386,265,0.93 [0.83-1.06],0.2703748875527231
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,16761,273,1.46 [0.96-2.23],0.0804559595291184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,16598,265,1.26 [0.92-1.73],0.1454384144482982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14578,244,0.84 [0.55-1.28],0.4087383033685802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14091,239,1.11 [0.89-1.37],0.3627684574700746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,14317,240,0.91 [0.58-1.45],0.702564578877015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,14533,240,1.00 [0.79-1.26],0.997448868856889
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,14540,242,0.93 [0.82-1.05],0.2432458133174892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16728,272,0.85 [0.66-1.09],0.1911912248747221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,14139,239,0.86 [0.68-1.08],0.1913616639777802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14058,231,1.03 [0.85-1.24],0.7977505566710053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14518,240,0.90 [0.68-1.19],0.4600489902858521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,16728,272,0.94 [0.84-1.06],0.3403656177237089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,14574,242,0.90 [0.78-1.03],0.132036732735519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,14158,237,0.96 [0.78-1.19],0.7232692798187197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,14058,231,0.87 [0.65-1.17],0.360466380356961
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,14574,242,1.06 [0.92-1.23],0.3973487638238626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,16342,266,1.02 [0.93-1.12],0.6210415836725902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,14091,239,0.99 [0.83-1.18],0.8760712505174117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14075,239,0.90 [0.56-1.46],0.6656770391729754
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,16728,272,0.90 [0.77-1.07],0.2343859476177565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,16761,273,1.00 [0.89-1.13],0.9966509300162882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,16367,266,0.93 [0.78-1.11],0.4117811198069701
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,16972,274,0.83 [0.58-1.17],0.2856338537785908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,14139,239,0.83 [0.59-1.15],0.2591496583857492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14091,239,1.02 [0.87-1.20],0.7931586520017884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14540,242,0.83 [0.61-1.13],0.2420831269616362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,16761,273,0.90 [0.76-1.06],0.2094893672441751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,14243,235,1.07 [0.68-1.68],0.7657578542814185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,16567,265,1.22 [0.98-1.53],0.0713037047292043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,16433,262,0.86 [0.65-1.13],0.2711630514716421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,14243,235,1.56 [0.90-2.70],0.1148121294089982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14578,244,0.93 [0.64-1.34],0.6854482313121242
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14139,239,1.14 [0.87-1.50],0.3285974241890987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,16463,264,0.81 [0.51-1.30],0.3892985258846695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,14091,239,1.12 [0.90-1.40],0.3032070754662938
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,14158,237,0.83 [0.66-1.05],0.1262217270955332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,13654,230,1.04 [0.93-1.17],0.4567902654747947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,16723,272,1.07 [0.91-1.26],0.4236764785698259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,14554,244,1.13 [0.94-1.37],0.1962967520169688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,14394,240,0.98 [0.87-1.09],0.6800177977905293
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,14334,239,0.73 [0.47-1.14],0.1700574191758061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,14091,239,0.96 [0.67-1.38],0.8356653469238757
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,14075,239,0.98 [0.75-1.28],0.8709463794996987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,14075,239,0.80 [0.57-1.14],0.2175068152622149
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,16412,265,0.97 [0.76-1.24],0.7984937834686079
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,14091,239,1.05 [0.77-1.43],0.7756131396383479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,14548,242,0.72 [0.51-1.03],0.0726320547643615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,16919,272,2.02 [1.18-3.47],0.0103521968144949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,14058,231,0.67 [0.43-1.03],0.065064402832406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16920,274,1.01 [0.81-1.27],0.9127752385341832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,16920,274,1.33 [1.10-1.61],0.0038489291002177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,16367,266,0.91 [0.78-1.06],0.238666173774453
