Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARF6,ADP-ribosylation factor 6,19466,231,0.94 [0.84-1.06],0.3317128881232816
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARFIP1,Arfaptin-1,19501,234,0.87 [0.72-1.04],0.134275307194054
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARG1,Arginase-1,22360,270,0.82 [0.67-1.01],0.0568029425265893
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARG2,"Arginase-2, mitochondrial",19463,232,1.00 [0.74-1.36],0.9802870320456936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP1,Rho GTPase-activating protein 1,21983,270,0.76 [0.60-0.96],0.0199302997519514
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP25,Rho GTPase-activating protein 25,21983,270,0.89 [0.74-1.07],0.2312384109968531
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP30,Rho GTPase-activating protein 30,19191,228,0.85 [0.58-1.25],0.4157488571651677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP45,Rho GTPase-activating protein 45,19095,231,0.90 [0.77-1.05],0.1751061239220425
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGAP5,Rho GTPase-activating protein 5,18840,229,1.01 [0.86-1.20],0.8957813921428275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF1,Rho guanine nucleotide exchange factor 1,19486,234,0.95 [0.83-1.10],0.516589860054099
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF10,Rho guanine nucleotide exchange factor 10,19501,234,0.88 [0.77-1.00],0.0567333189180153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF12,Rho guanine nucleotide exchange factor 12,22484,271,0.92 [0.83-1.02],0.1194100542763399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARHGEF5,Rho guanine nucleotide exchange factor 5,18902,228,1.06 [0.90-1.26],0.4789861647733248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARID3A,AT-rich interactive domain-containing protein 3A,18902,228,1.18 [0.89-1.58],0.2511671937469064
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARID4B,AT-rich interactive domain-containing protein 4B,22003,271,0.94 [0.72-1.23],0.6558134967389677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARL13B,ADP-ribosylation factor-like protein 13B,18868,231,0.86 [0.71-1.05],0.1310780412941565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18868,231,0.75 [0.54-1.05],0.0903197143720517
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARMCX2,Armadillo repeat-containing X-linked protein 2,18902,228,1.16 [0.96-1.40],0.1135398780426042
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARNT,Aryl hydrocarbon receptor nuclear translocator,22111,269,0.76 [0.55-1.06],0.1108204011245123
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18868,231,1.09 [0.87-1.37],0.4568399732356257
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARSA,Arylsulfatase A,22514,271,0.96 [0.76-1.22],0.7331412312404844
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARSB,Arylsulfatase B,22403,274,0.88 [0.72-1.06],0.1805520329787394
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ART3,Ecto-ADP-ribosyltransferase 3,22615,273,1.25 [0.93-1.68],0.1399172096746615
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ART5,Ecto-ADP-ribosyltransferase 5,18902,228,1.14 [0.94-1.38],0.1755070319509896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ARTN,Artemin,22111,269,1.18 [0.96-1.45],0.1251788284408331
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASAH1,Acid ceramidase,19365,230,1.15 [0.89-1.50],0.2914308016760704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASAH2,Neutral ceramidase,22323,271,0.89 [0.74-1.08],0.2406627692860259
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASGR1,Asialoglycoprotein receptor 1,22323,271,2.45 [1.89-3.19],2.2422944073767048e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASGR2,Asialoglycoprotein receptor 2,19562,237,2.12 [1.37-3.29],0.0008074063768173
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASPN,Asporin,19541,236,0.58 [0.36-0.94],0.0266259762485883
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASPSCR1,Tether containing UBX domain for GLUT4,19501,234,0.74 [0.61-0.90],0.0020844662551277
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19001,230,0.87 [0.76-0.98],0.0263996793546331
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ASS1,Argininosuccinate synthase,18868,231,0.93 [0.78-1.10],0.3797096213415629
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22003,271,0.93 [0.78-1.12],0.4469793168710815
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18840,229,0.97 [0.67-1.42],0.8884612136994732
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATG16L1,Autophagy-related protein 16-1,19466,231,0.91 [0.79-1.06],0.2154110605070206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATG4A,Cysteine protease ATG4A,21983,270,0.77 [0.63-0.93],0.006017908387202
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATOX1,Copper transport protein ATOX1,22564,277,1.00 [0.86-1.16],0.9601737621961468
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18868,231,1.04 [0.80-1.35],0.7757120966251794
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18868,231,0.92 [0.62-1.37],0.684261093308222
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18868,231,1.38 [1.06-1.80],0.0159585736779092
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP1B4,Protein ATP1B4,18840,229,0.92 [0.67-1.26],0.60747936264521
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18868,231,1.17 [0.98-1.41],0.0887275943462136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18868,231,1.05 [0.83-1.33],0.6731714895932664
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5IF1,"ATPase inhibitor, mitochondrial",22582,271,0.94 [0.85-1.04],0.2284265193039668
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP5PO,"ATP synthase subunit O, mitochondrial",22003,271,1.10 [0.86-1.40],0.4610955321957287
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6AP2,Renin receptor,21983,270,1.40 [1.11-1.77],0.005260185568952
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1D,V-type proton ATPase subunit D,22403,274,0.78 [0.50-1.20],0.25594178804448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1F,V-type proton ATPase subunit F,21972,271,0.91 [0.77-1.08],0.2824520773043338
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1G1,V-type proton ATPase subunit G 1,19001,230,0.87 [0.72-1.04],0.1266736278372102
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATP6V1G2,V-type proton ATPase subunit G 2,18868,231,1.01 [0.88-1.15],0.9216232335957136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATRAID,All-trans retinoic acid-induced differentiation factor,19466,231,1.67 [1.28-2.19],0.000188915174713
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATRN,"Attractin, Isoform 2",19560,235,1.12 [0.53-2.37],0.7643043337664385
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN10,Ataxin-10,22003,271,0.89 [0.76-1.02],0.1023924351255424
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN2,Ataxin-2,18902,228,1.04 [0.93-1.17],0.4497337510393638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN2L,Ataxin-2-like protein,19501,234,0.91 [0.69-1.20],0.4963664327637102
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ATXN3,Ataxin-3,19486,234,0.79 [0.64-0.96],0.0210919535995573
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AXIN1,Axin-1,22484,271,0.91 [0.82-1.02],0.1005059673903849
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AXL,Tyrosine-protein kinase receptor UFO,22615,273,1.78 [1.22-2.60],0.0028408871547668
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AZI2,5-azacytidine-induced protein 2,19501,234,0.82 [0.65-1.04],0.0974674913810162
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),AZU1,Azurocidin,21868,265,0.97 [0.84-1.12],0.667162109214184
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B2M,Beta-2-microglobulin,19560,235,1.61 [1.37-1.89],6.044797216142337e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18868,231,1.17 [0.64-2.12],0.6126202681457324
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19001,230,1.74 [1.23-2.46],0.001656918030136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B4GALT1,"Beta-1,4-galactosyltransferase 1",22582,271,2.24 [1.54-3.25],2.3687656391126283e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22514,271,0.55 [0.35-0.85],0.0073099484763598
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BABAM1,BRISC and BRCA1-A complex member 1,18952,233,1.02 [0.65-1.60],0.9450394097392136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BACH1,Transcription regulator protein BACH1,22484,271,0.89 [0.76-1.03],0.1221598990831592
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG3,BAG family molecular chaperone regulator 3,22282,271,1.15 [0.88-1.51],0.3027020513380595
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG4,BAG family molecular chaperone regulator 4,18952,233,0.97 [0.74-1.25],0.7900942372618007
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAG6,Large proline-rich protein BAG6,22090,267,0.73 [0.54-0.99],0.0455077282847074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21983,270,1.11 [0.94-1.30],0.2242250757089009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAMBI,BMP and activin membrane-bound inhibitor homolog,21983,270,2.15 [1.57-2.94],1.6265102247850586e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BANK1,B-cell scaffold protein with ankyrin repeats,22484,271,0.93 [0.84-1.03],0.148564244926983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAP18,Chromatin complexes subunit BAP18,19486,234,1.12 [0.96-1.32],0.1534590378062829
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BATF,Basic leucine zipper transcriptional factor ATF-like,19014,229,0.73 [0.59-0.90],0.0032561844763107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BAX,Apoptosis regulator BAX,21966,269,0.88 [0.78-1.00],0.0500170291111805
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAM,Basal cell adhesion molecule,22514,271,1.46 [0.96-2.24],0.080242806019488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAN,Brevican core protein,22323,271,0.72 [0.53-0.98],0.034685507920577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19541,236,1.09 [0.72-1.65],0.6708281161022275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18902,228,1.00 [0.79-1.27],0.971197792843979
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCHE,Cholinesterase,19199,234,0.73 [0.45-1.17],0.1879989379440165
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2,Apoptosis regulator Bcl-2,19466,231,1.05 [0.84-1.32],0.6496688129795547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L1,Bcl-2-like protein 1,19486,234,0.90 [0.79-1.02],0.1083584975835258
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22484,271,1.23 [0.93-1.62],0.1500700811608243
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL2L15,Bcl-2-like protein 15,18952,233,1.23 [1.02-1.49],0.0310819712112262
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL7A,B-cell CLL/lymphoma 7 protein family member A,18840,229,1.08 [0.89-1.30],0.4550500321792388
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCL7B,B-cell CLL/lymphoma 7 protein family member B,19463,232,0.79 [0.57-1.10],0.159535184990757
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BCR,Breakpoint cluster region protein,22484,271,0.95 [0.85-1.07],0.4207992116033922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BDNF,Brain-derived neurotrophic factor,19540,236,1.02 [0.88-1.19],0.763990735880911
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BECN1,Beclin-1,19001,230,0.88 [0.70-1.09],0.2430852022660182
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BEX3,Protein BEX3,18840,229,0.76 [0.55-1.05],0.0936107596868484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BGLAP,Osteocalcin,19540,236,1.21 [1.04-1.40],0.0133140023421326
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BGN,Biglycan,21950,270,0.96 [0.88-1.06],0.4527285141254974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BHLHE40,Class E basic helix-loop-helix protein 40,18902,228,0.96 [0.80-1.15],0.6709626475965222
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18868,231,1.38 [0.86-2.23],0.182836457560171
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BID,BH3-interacting domain death agonist,22484,271,0.95 [0.80-1.11],0.5117022455364327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BIN2,Bridging integrator 2,22514,271,0.87 [0.77-0.98],0.020015935026702
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BIRC2,Baculoviral IAP repeat-containing protein 2,21983,270,0.80 [0.67-0.95],0.0122712007176405
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLMH,Bleomycin hydrolase,22784,275,0.71 [0.50-1.00],0.0487558389617954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLNK,B-cell linker protein,18952,233,1.05 [0.78-1.42],0.7514791823728816
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18902,228,1.17 [1.00-1.35],0.0442514351838483
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19486,234,0.72 [0.52-1.01],0.0538626467206236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BLVRB,Flavin reductase,22514,271,0.85 [0.72-1.00],0.0483982932543949
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP10,Bone morphogenetic protein 10,19095,231,1.17 [0.75-1.85],0.4877802324178176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP4,Bone morphogenetic protein 4,22282,271,1.10 [0.88-1.38],0.4035713795493791
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMP6,Bone morphogenetic protein 6,22054,265,1.02 [0.77-1.35],0.8942458051752569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BMPER,BMP-binding endothelial regulator protein,19095,231,2.30 [1.38-3.86],0.0014938383777616
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19541,236,1.12 [0.78-1.61],0.5415376670673102
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18952,233,1.10 [0.82-1.47],0.5215963695701971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOC,Brother of CDO,22090,267,0.58 [0.36-0.94],0.0256794414707329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),BOLA1,BolA-like protein 1,18902,228,0.94 [0.74-1.20],0.6329776463362744
