Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19103,91,1.11 [0.67-1.81],0.6899098658658765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19160,92,1.31 [1.02-1.68],0.0367715287854808
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22449,112,1.21 [0.78-1.90],0.3940925863883558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19103,91,1.11 [0.76-1.60],0.5893318548266716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSA,Arylsulfatase A,22852,115,2.77 [2.07-3.69],4.602197409452353e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSB,Arylsulfatase B,22728,115,1.67 [1.29-2.16],0.0001000863994092
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART3,Ecto-ADP-ribosyltransferase 3,22946,116,0.66 [0.42-1.02],0.0623224982190265
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART5,Ecto-ADP-ribosyltransferase 5,19160,92,1.03 [0.75-1.41],0.8607362307977474
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARTN,Artemin,22449,112,1.44 [1.13-1.84],0.0031848328736007
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH1,Acid ceramidase,19609,96,2.05 [1.69-2.49],3.2868701915483254e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH2,Neutral ceramidase,22642,110,1.15 [0.83-1.60],0.3890905340559204
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR1,Asialoglycoprotein receptor 1,22642,110,4.21 [3.08-5.73],1.0946782570238824e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR2,Asialoglycoprotein receptor 2,19812,98,2.15 [1.09-4.26],0.0279439184411921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPN,Asporin,19787,96,2.57 [1.97-3.35],3.073749065412342e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPSCR1,Tether containing UBX domain for GLUT4,19748,98,0.94 [0.70-1.26],0.6793416376277406
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19240,92,0.87 [0.71-1.06],0.1572588479686966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASS1,Argininosuccinate synthase,19103,91,2.49 [1.96-3.16],6.200531776456916e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22348,114,0.93 [0.71-1.23],0.6217537100962789
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19104,95,1.46 [0.87-2.44],0.1483492571569882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG16L1,Autophagy-related protein 16-1,19726,97,0.93 [0.75-1.16],0.542154723697974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG4A,Cysteine protease ATG4A,22314,111,1.05 [0.79-1.39],0.7274530886596444
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATOX1,Copper transport protein ATOX1,22905,117,1.07 [0.85-1.35],0.5783135639277064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19103,91,1.10 [0.75-1.62],0.614091588384192
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19103,91,1.66 [1.03-2.66],0.0368728321281852
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19103,91,1.59 [1.11-2.29],0.0119638053524786
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B4,Protein ATP1B4,19104,95,1.40 [0.94-2.08],0.0993219717874708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19103,91,1.08 [0.79-1.48],0.6457900265604912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19103,91,1.01 [0.68-1.51],0.9433987233251736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22917,117,0.97 [0.83-1.12],0.6632468094354464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22348,114,0.88 [0.57-1.35],0.5545517030618583
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6AP2,Renin receptor,22314,111,1.70 [1.27-2.27],0.0003971749416299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1D,V-type proton ATPase subunit D,22728,115,0.98 [0.52-1.83],0.9466452290895316
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1F,V-type proton ATPase subunit F,22315,113,1.03 [0.80-1.32],0.8379297674876525
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G1,V-type proton ATPase subunit G 1,19240,92,0.84 [0.64-1.12],0.2385059438419285
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G2,V-type proton ATPase subunit G 2,19103,91,1.01 [0.81-1.26],0.9181895230407364
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19726,97,1.61 [1.11-2.32],0.0117089603764063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRN,"Attractin, Isoform 2",19805,98,9.11 [4.31-19.25],6.997318808821916e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN10,Ataxin-10,22348,114,0.73 [0.59-0.92],0.0063144541336839
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2,Ataxin-2,19160,92,1.13 [0.96-1.34],0.1310853082356314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2L,Ataxin-2-like protein,19748,98,0.95 [0.63-1.44],0.8217004394407024
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN3,Ataxin-3,19736,97,0.95 [0.69-1.31],0.7570712010166435
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXIN1,Axin-1,22815,113,0.86 [0.73-1.03],0.0936737761651927
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXL,Tyrosine-protein kinase receptor UFO,22946,116,4.72 [2.77-8.04],1.1822857287299185e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZI2,5-azacytidine-induced protein 2,19748,98,0.94 [0.66-1.34],0.7293786944190354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZU1,Azurocidin,22198,109,1.02 [0.82-1.26],0.8861163351678436
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B2M,Beta-2-microglobulin,19805,98,1.51 [1.20-1.91],0.0004859749013891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19103,91,1.56 [0.62-3.94],0.3475220216261302
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19240,92,8.96 [5.38-14.94],4.104032565014704e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22917,117,2.29 [1.32-3.98],0.0034035267342101
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22852,115,1.89 [0.98-3.67],0.0585962890937872
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BABAM1,BRISC and BRCA1-A complex member 1,19200,92,0.89 [0.43-1.83],0.7565722751939448
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BACH1,Transcription regulator protein BACH1,22815,113,0.99 [0.79-1.25],0.9496179285516264
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG3,BAG family molecular chaperone regulator 3,22602,110,0.98 [0.66-1.46],0.9286353583142036
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG4,BAG family molecular chaperone regulator 4,19200,92,1.09 [0.74-1.59],0.6656145580009367
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG6,Large proline-rich protein BAG6,22425,109,1.66 [1.06-2.58],0.0254967801099864
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22314,111,2.61 [2.20-3.11],7.822603558679271e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22314,111,1.28 [0.73-2.23],0.3905656885828462
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BANK1,B-cell scaffold protein with ankyrin repeats,22815,113,0.86 [0.74-1.00],0.0550111285456111
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAP18,Chromatin complexes subunit BAP18,19736,97,1.30 [1.05-1.61],0.0149541235951686
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BATF,Basic leucine zipper transcriptional factor ATF-like,19252,94,1.07 [0.85-1.34],0.5706277929989969
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAX,Apoptosis regulator BAX,22305,114,1.27 [1.06-1.51],0.0082580592754096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAM,Basal cell adhesion molecule,22852,115,5.39 [4.05-7.18],1.04093852434898e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAN,Brevican core protein,22642,110,0.32 [0.20-0.52],2.305163525572172e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19787,96,2.41 [1.73-3.36],1.8676800389139765e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19160,92,1.27 [0.94-1.72],0.1184882903094229
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCHE,Cholinesterase,19450,95,0.52 [0.32-0.83],0.0065765885698661
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2,Apoptosis regulator Bcl-2,19726,97,1.47 [1.14-1.90],0.0027923042027535
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L1,Bcl-2-like protein 1,19736,97,0.96 [0.79-1.16],0.6733845087579314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22815,113,2.36 [1.48-3.77],0.000333029100543
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L15,Bcl-2-like protein 15,19200,92,1.02 [0.73-1.43],0.8894709362040985
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19104,95,1.29 [1.02-1.62],0.0323050450718648
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19716,96,1.04 [0.68-1.60],0.8504123658295935
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCR,Breakpoint cluster region protein,22815,113,0.85 [0.71-1.03],0.0904738748771117
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BDNF,Brain-derived neurotrophic factor,19788,97,1.11 [0.88-1.41],0.3746880073106016
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BECN1,Beclin-1,19240,92,0.87 [0.62-1.22],0.4185717058007508
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BEX3,Protein BEX3,19104,95,0.82 [0.50-1.35],0.435419097217421
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGLAP,Osteocalcin,19788,97,0.89 [0.71-1.12],0.3203899549960659
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGN,Biglycan,22281,111,1.13 [0.98-1.30],0.0872054982054547
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHLHE40,Class E basic helix-loop-helix protein 40,19160,92,1.30 [1.03-1.63],0.0271186496983858
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19103,91,2.66 [1.30-5.44],0.007357404772152
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BID,BH3-interacting domain death agonist,22815,113,0.92 [0.71-1.18],0.4971383821057391
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIN2,Bridging integrator 2,22852,115,0.80 [0.66-0.97],0.0217756551624892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIRC2,Baculoviral IAP repeat-containing protein 2,22314,111,0.71 [0.54-0.94],0.0166822005686739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLMH,Bleomycin hydrolase,23128,115,2.15 [1.36-3.41],0.0010859725831738
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLNK,B-cell linker protein,19200,92,1.27 [0.82-1.95],0.2830336957079723
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19160,92,0.85 [0.63-1.16],0.3168512219252521
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19736,97,0.87 [0.54-1.42],0.5833251796770986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLVRB,Flavin reductase,22852,115,1.11 [0.87-1.41],0.4101184483819148
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP10,Bone morphogenetic protein 10,19339,94,2.82 [1.40-5.68],0.0037284913725975
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP4,Bone morphogenetic protein 4,22602,110,1.25 [0.88-1.78],0.2095165291362321
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP6,Bone morphogenetic protein 6,22388,109,2.77 [1.99-3.85],1.3931953408505719e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMPER,BMP-binding endothelial regulator protein,19339,94,12.44 [7.33-21.14],1.0995703761232358e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19787,96,1.37 [0.80-2.34],0.2507079246350839
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19200,92,1.77 [1.21-2.60],0.0032583528282948
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOC,Brother of CDO,22425,109,2.58 [1.25-5.30],0.0100581540948597
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA1,BolA-like protein 1,19160,92,1.14 [0.80-1.62],0.4737939376888341
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA2_BOLA2B,BolA-like protein 2,19240,92,0.79 [0.54-1.16],0.2260010209425028
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFA2,BPI fold-containing family A member 2,18592,88,0.68 [0.56-0.84],0.0002513091880418
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB1,BPI fold-containing family B member 1,22802,114,1.29 [1.00-1.67],0.050681360238663
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB2,BPI fold-containing family B member 2,19751,96,1.17 [0.87-1.57],0.2950046121012278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRAP,BRCA1-associated protein,19534,94,0.81 [0.68-0.96],0.0159936413232534
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD1,Bromodomain-containing protein 1,19444,95,0.93 [0.49-1.78],0.8288172659768198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD2,Bromodomain-containing protein 2,19160,92,1.25 [0.81-1.92],0.318855215820547
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD3,Bromodomain-containing protein 3,19103,91,1.02 [0.68-1.52],0.933138862844112
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRDT,Bromodomain testis-specific protein,19103,91,1.16 [0.68-1.98],0.586680307649484
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRK1,Protein BRICK1,22348,114,0.93 [0.65-1.35],0.7102308999743605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRME1,Break repair meiotic recombinase recruitment factor 1,19160,92,1.00 [0.61-1.62],0.9848752597736304
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRSK2,Serine/threonine-protein kinase BRSK2,19748,98,1.49 [0.94-2.35],0.089081802282088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSG,Basigin,23065,115,12.09 [7.17-20.39],8.738100166218427e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSND,Barttin,19104,95,0.89 [0.48-1.66],0.7138729555906098
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23052,117,2.67 [1.54-4.63],0.0004545183719827
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST2,Bone marrow stromal antigen 2,23052,117,0.43 [0.28-0.65],6.290159995108024e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTC,Probetacellulin,22314,111,0.99 [0.78-1.24],0.8991243702163993
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTD,Biotinidase,19805,98,0.92 [0.37-2.33],0.8685857449507294
