Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23869,66,1.38 [0.99-1.93],0.0560186216558239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APLP1,Amyloid-like protein 1,23727,66,0.83 [0.54-1.28],0.399970354250399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA1,Apolipoprotein A-I,20584,55,0.61 [0.21-1.76],0.3566678015926147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA2,Apolipoprotein A-II,20588,56,0.53 [0.32-0.87],0.0127104255393511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA4,Apolipoprotein A-IV,20584,55,0.49 [0.22-1.11],0.0878416254480074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOB,Apolipoprotein B-100,20588,56,0.59 [0.20-1.71],0.3331613267292903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOBR,Apolipoprotein B receptor,19995,52,0.81 [0.44-1.48],0.4916045579734015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOC1,Apolipoprotein C-I,20551,55,0.86 [0.43-1.72],0.673338119684834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOD,Apolipoprotein D,19689,54,1.18 [0.67-2.09],0.5601711203804451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOE,Apolipoprotein E,20584,55,1.12 [0.81-1.54],0.4889853272696201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOF,Apolipoprotein F,20588,56,0.51 [0.24-1.08],0.0774163556535337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOH,Beta-2-glycoprotein 1,23737,65,0.95 [0.52-1.73],0.8753060315672349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOL1,Apolipoprotein L1,20588,56,0.79 [0.47-1.30],0.3505918161861118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOM,Apolipoprotein M,23805,61,0.92 [0.42-2.02],0.8331190382782613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APP,Amyloid-beta precursor protein,23700,65,1.24 [0.90-1.72],0.1957886389221733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,20097,55,1.10 [0.87-1.38],0.445580008219648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,23478,65,1.12 [0.70-1.81],0.6318195552054161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,20201,54,1.07 [0.74-1.55],0.7249448735999329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AREG,Amphiregulin,23613,65,1.26 [0.73-2.19],0.4021282394651795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARF6,ADP-ribosylation factor 6,20497,53,1.30 [1.01-1.68],0.0385516437915877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARFIP1,Arfaptin-1,20521,56,1.31 [0.92-1.87],0.1402910209116135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG1,Arginase-1,23566,64,1.21 [0.79-1.85],0.3805100658732038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",20490,55,0.86 [0.44-1.68],0.6546999743714439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,23167,64,1.23 [0.76-1.98],0.4089013569302655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,23167,64,1.19 [0.85-1.67],0.3070550439675071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,20201,54,1.21 [0.69-2.12],0.5011295544366976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,20097,55,1.09 [0.79-1.49],0.6102045257053939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,19840,55,0.88 [0.61-1.28],0.5182005191715293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,20511,56,1.29 [0.97-1.73],0.0803770646990473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,20521,56,1.05 [0.80-1.37],0.7352862271167868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,23700,65,1.15 [0.93-1.42],0.2045459718204626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,19903,56,0.99 [0.69-1.41],0.9556250528190636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,19903,56,1.30 [0.73-2.33],0.3713984848013151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,23202,66,1.22 [0.79-1.89],0.361473896584354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,19862,54,1.13 [0.79-1.62],0.5095526665399915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19862,54,1.14 [0.60-2.16],0.6906279826961561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,19903,56,1.05 [0.69-1.60],0.8033033577257779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,23313,63,0.76 [0.40-1.45],0.4063116395825809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19862,54,1.37 [0.95-1.98],0.0932162922173646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSA,Arylsulfatase A,23737,65,1.45 [0.93-2.27],0.1002286509957971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSB,Arylsulfatase B,23613,65,1.17 [0.80-1.72],0.4186085248443697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,23840,61,0.98 [0.52-1.85],0.9570257000316672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,19903,56,1.32 [0.99-1.77],0.0592319728467257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARTN,Artemin,23313,63,0.98 [0.59-1.64],0.951767176917002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH1,Acid ceramidase,20383,54,1.50 [1.01-2.24],0.0433012553136142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH2,Neutral ceramidase,23521,65,1.35 [0.86-2.13],0.1925757322348222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,23521,65,0.89 [0.43-1.87],0.7630195890405875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,20588,56,0.37 [0.14-0.99],0.0480340444840422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPN,Asporin,20560,55,0.94 [0.37-2.43],0.90342880081044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,20521,56,1.19 [0.82-1.75],0.3615272106551241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19995,52,1.24 [0.95-1.61],0.1101329011054868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASS1,Argininosuccinate synthase,19862,54,1.13 [0.80-1.58],0.4961898523483562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23202,66,0.91 [0.63-1.32],0.6345075927539602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19840,55,0.62 [0.26-1.47],0.2781820118066448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,20497,53,1.24 [0.92-1.68],0.1638869990868937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG4A,Cysteine protease ATG4A,23167,64,1.41 [1.00-1.97],0.0494580546444968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATOX1,Copper transport protein ATOX1,23790,66,1.31 [0.95-1.79],0.0955535212712033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19862,54,0.81 [0.43-1.54],0.5203822264692846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19862,54,0.60 [0.24-1.48],0.2638418917991714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19862,54,0.73 [0.33-1.58],0.42236935965423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B4,Protein ATP1B4,19840,55,0.79 [0.40-1.56],0.5001072116891742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19862,54,0.33 [0.16-0.72],0.0049254498945534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19862,54,0.58 [0.30-1.15],0.1171216267875978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",23813,63,1.04 [0.84-1.27],0.739681124779072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",23202,66,0.93 [0.54-1.60],0.8002869602723683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6AP2,Renin receptor,23167,64,0.91 [0.51-1.65],0.7665271481435052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,23613,65,1.52 [0.88-2.64],0.1364079811444063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,23169,66,1.06 [0.77-1.47],0.7256762613031453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,19995,52,1.21 [0.85-1.73],0.2798972065660426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,19862,54,1.09 [0.84-1.41],0.5308249808308396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,20497,53,0.96 [0.39-2.38],0.9350856501135408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRN,"Attractin, Isoform 2",20584,55,4.58 [1.23-17.04],0.0231658747023417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN10,Ataxin-10,23202,66,1.14 [0.84-1.54],0.4084848443050144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2,Ataxin-2,19903,56,0.84 [0.63-1.13],0.2556975565931675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2L,Ataxin-2-like protein,20521,56,0.92 [0.53-1.61],0.7693633268104195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN3,Ataxin-3,20511,56,1.32 [0.89-1.96],0.1735517561506298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXIN1,Axin-1,23700,65,1.09 [0.87-1.37],0.4539896046823506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXL,Tyrosine-protein kinase receptor UFO,23840,61,0.88 [0.38-2.04],0.7735086877590359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZI2,5-azacytidine-induced protein 2,20521,56,1.46 [0.97-2.22],0.0727516697289273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZU1,Azurocidin,23060,65,1.24 [0.98-1.57],0.0789608868043894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B2M,Beta-2-microglobulin,20584,55,0.61 [0.23-1.64],0.3283691834210986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19862,54,1.13 [0.33-3.92],0.8439793115626647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19995,52,1.81 [0.88-3.73],0.108086184962905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GALT1,"Beta-1,4-galactosyltransferase 1",23813,63,0.97 [0.43-2.18],0.9451477136038856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23737,65,1.26 [0.51-3.08],0.6152160583980719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,BABAM1,BRISC and BRCA1-A complex member 1,19955,55,1.04 [0.43-2.50],0.9389990648061872
