Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ARTN,Artemin,23188,137,0.84 [0.57-1.23],0.3656713830491973
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH1,Acid ceramidase,20271,125,1.00 [0.69-1.43],0.979668462094556
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH2,Neutral ceramidase,23390,139,1.18 [0.88-1.59],0.2760133048396117
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR1,Asialoglycoprotein receptor 1,23390,139,1.15 [0.70-1.89],0.5760923698559982
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR2,Asialoglycoprotein receptor 2,20478,126,1.45 [0.77-2.74],0.2473708870193829
Chapter II Neoplasms,Other benign neoplasms of skin,ASPN,Asporin,20448,125,1.21 [0.68-2.13],0.5175275456974154
Chapter II Neoplasms,Other benign neoplasms of skin,ASPSCR1,Tether containing UBX domain for GLUT4,20411,124,1.12 [0.87-1.45],0.3848837908238521
Chapter II Neoplasms,Other benign neoplasms of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19892,121,1.08 [0.91-1.29],0.3661953236403215
Chapter II Neoplasms,Other benign neoplasms of skin,ASS1,Argininosuccinate synthase,19753,123,1.07 [0.85-1.34],0.5714436180307394
Chapter II Neoplasms,Other benign neoplasms of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23075,132,0.87 [0.66-1.15],0.3272584885195589
Chapter II Neoplasms,Other benign neoplasms of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19733,124,1.63 [1.06-2.49],0.0247835124240971
Chapter II Neoplasms,Other benign neoplasms of skin,ATG16L1,Autophagy-related protein 16-1,20386,125,1.08 [0.89-1.32],0.4425600532210932
Chapter II Neoplasms,Other benign neoplasms of skin,ATG4A,Cysteine protease ATG4A,23038,130,1.23 [0.96-1.57],0.1029028568514847
Chapter II Neoplasms,Other benign neoplasms of skin,ATOX1,Copper transport protein ATOX1,23658,137,0.97 [0.79-1.20],0.7911594317741133
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19753,123,1.11 [0.80-1.53],0.5402405177679401
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19753,123,1.28 [0.77-2.14],0.3466064081325748
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19753,123,1.02 [0.66-1.59],0.9135117922682958
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B4,Protein ATP1B4,19733,124,0.94 [0.61-1.44],0.7680241474608561
Chapter II Neoplasms,Other benign neoplasms of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19753,123,1.17 [0.92-1.48],0.2011046804650165
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19753,123,1.15 [0.85-1.55],0.3551088796512084
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",23682,140,1.06 [0.92-1.22],0.4054113162546284
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",23075,132,0.78 [0.52-1.16],0.214943064723075
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6AP2,Renin receptor,23038,130,1.48 [1.10-1.99],0.0095714827602653
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1D,V-type proton ATPase subunit D,23485,135,0.80 [0.43-1.49],0.4781075314786985
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1F,V-type proton ATPase subunit F,23042,132,1.02 [0.81-1.29],0.8466810090248734
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G1,V-type proton ATPase subunit G 1,19892,121,1.11 [0.87-1.40],0.4085867077739452
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G2,V-type proton ATPase subunit G 2,19753,123,0.87 [0.71-1.05],0.1498768834503115
Chapter II Neoplasms,Other benign neoplasms of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,20386,125,1.38 [0.90-2.13],0.140348045288764
Chapter II Neoplasms,Other benign neoplasms of skin,ATRN,"Attractin, Isoform 2",20474,125,0.58 [0.21-1.63],0.3015382622856575
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN10,Ataxin-10,23075,132,1.06 [0.86-1.31],0.5935139545506338
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2,Ataxin-2,19794,122,1.09 [0.94-1.26],0.2732442369986797
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2L,Ataxin-2-like protein,20411,124,1.01 [0.71-1.45],0.9422190094363512
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN3,Ataxin-3,20400,124,1.14 [0.87-1.50],0.3344012931607579
Chapter II Neoplasms,Other benign neoplasms of skin,AXIN1,Axin-1,23570,140,1.07 [0.92-1.25],0.3689441286183039
Chapter II Neoplasms,Other benign neoplasms of skin,AXL,Tyrosine-protein kinase receptor UFO,23709,140,1.33 [0.77-2.29],0.3101594647821967
Chapter II Neoplasms,Other benign neoplasms of skin,AZI2,5-azacytidine-induced protein 2,20411,124,1.18 [0.88-1.59],0.2609127249276005
Chapter II Neoplasms,Other benign neoplasms of skin,AZU1,Azurocidin,22928,135,1.10 [0.91-1.32],0.3125149451079147
Chapter II Neoplasms,Other benign neoplasms of skin,B2M,Beta-2-microglobulin,20474,125,0.84 [0.46-1.53],0.5639675960968377
Chapter II Neoplasms,Other benign neoplasms of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19753,123,0.95 [0.41-2.22],0.9038078544708116
Chapter II Neoplasms,Other benign neoplasms of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19892,121,1.14 [0.71-1.83],0.585834694400923
Chapter II Neoplasms,Other benign neoplasms of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",23682,140,1.04 [0.61-1.79],0.8734175424720718
Chapter II Neoplasms,Other benign neoplasms of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23606,139,1.02 [0.55-1.90],0.9394721210875028
Chapter II Neoplasms,Other benign neoplasms of skin,BABAM1,BRISC and BRCA1-A complex member 1,19852,122,0.96 [0.52-1.76],0.8886361514431249
Chapter II Neoplasms,Other benign neoplasms of skin,BACH1,Transcription regulator protein BACH1,23570,140,1.07 [0.87-1.31],0.516469797959045
Chapter II Neoplasms,Other benign neoplasms of skin,BAG3,BAG family molecular chaperone regulator 3,23348,139,1.05 [0.72-1.53],0.792581458303131
Chapter II Neoplasms,Other benign neoplasms of skin,BAG4,BAG family molecular chaperone regulator 4,19852,122,1.18 [0.86-1.63],0.3098247786724065
Chapter II Neoplasms,Other benign neoplasms of skin,BAG6,Large proline-rich protein BAG6,23168,133,1.08 [0.71-1.64],0.7296222069235455
Chapter II Neoplasms,Other benign neoplasms of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23038,130,0.97 [0.76-1.23],0.8093701286973668
Chapter II Neoplasms,Other benign neoplasms of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,23038,130,1.28 [0.77-2.14],0.341068615717095
Chapter II Neoplasms,Other benign neoplasms of skin,BANK1,B-cell scaffold protein with ankyrin repeats,23570,140,1.05 [0.91-1.22],0.4809290111339698
Chapter II Neoplasms,Other benign neoplasms of skin,BAP18,Chromatin complexes subunit BAP18,20400,124,1.11 [0.89-1.39],0.3386164548847175
Chapter II Neoplasms,Other benign neoplasms of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,19905,123,1.06 [0.87-1.29],0.5483908176688441
Chapter II Neoplasms,Other benign neoplasms of skin,BAX,Apoptosis regulator BAX,23032,132,1.02 [0.86-1.20],0.8621863592864705
Chapter II Neoplasms,Other benign neoplasms of skin,BCAM,Basal cell adhesion molecule,23606,139,0.79 [0.42-1.48],0.4618882081838387
Chapter II Neoplasms,Other benign neoplasms of skin,BCAN,Brevican core protein,23390,139,1.10 [0.72-1.70],0.6556304059009479
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20448,125,1.02 [0.58-1.78],0.9565032886169386
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19794,122,1.08 [0.79-1.47],0.6237698485521397
Chapter II Neoplasms,Other benign neoplasms of skin,BCHE,Cholinesterase,20098,126,0.75 [0.40-1.41],0.3783502385975312
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2,Apoptosis regulator Bcl-2,20386,125,1.20 [0.92-1.56],0.171627114503716
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L1,Bcl-2-like protein 1,20400,124,1.01 [0.85-1.20],0.9406836601119062
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23570,140,1.01 [0.70-1.44],0.9721647620026636
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L15,Bcl-2-like protein 15,19852,122,1.21 [0.94-1.57],0.1444269968918649
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19733,124,0.91 [0.68-1.21],0.5029475196875177
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20380,125,1.08 [0.76-1.53],0.6845236668826684
Chapter II Neoplasms,Other benign neoplasms of skin,BCR,Breakpoint cluster region protein,23570,140,1.04 [0.88-1.22],0.6297498925992375
Chapter II Neoplasms,Other benign neoplasms of skin,BDNF,Brain-derived neurotrophic factor,20456,125,0.95 [0.78-1.17],0.6537973540167523
Chapter II Neoplasms,Other benign neoplasms of skin,BECN1,Beclin-1,19892,121,1.11 [0.83-1.48],0.478837589403615
Chapter II Neoplasms,Other benign neoplasms of skin,BEX3,Protein BEX3,19733,124,0.98 [0.67-1.44],0.9207236484031974
Chapter II Neoplasms,Other benign neoplasms of skin,BGLAP,Osteocalcin,20456,125,1.12 [0.92-1.37],0.2689344422267804
Chapter II Neoplasms,Other benign neoplasms of skin,BGN,Biglycan,23002,129,0.91 [0.79-1.04],0.1647944808239729
Chapter II Neoplasms,Other benign neoplasms of skin,BHLHE40,Class E basic helix-loop-helix protein 40,19794,122,1.14 [0.91-1.43],0.2615858549434424
Chapter II Neoplasms,Other benign neoplasms of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19753,123,1.02 [0.52-1.99],0.9608492795935688
Chapter II Neoplasms,Other benign neoplasms of skin,BID,BH3-interacting domain death agonist,23570,140,1.09 [0.88-1.35],0.4332138626373916
Chapter II Neoplasms,Other benign neoplasms of skin,BIN2,Bridging integrator 2,23606,139,1.09 [0.92-1.28],0.3269572569170546
Chapter II Neoplasms,Other benign neoplasms of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,23038,130,0.99 [0.78-1.27],0.9483801759543328
Chapter II Neoplasms,Other benign neoplasms of skin,BLMH,Bleomycin hydrolase,23894,139,1.08 [0.67-1.74],0.7570836041834024
Chapter II Neoplasms,Other benign neoplasms of skin,BLNK,B-cell linker protein,19852,122,0.93 [0.60-1.45],0.7599171539855787
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19794,122,1.11 [0.90-1.37],0.3260639121353703
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20400,124,1.06 [0.71-1.60],0.7678453189110916
Chapter II Neoplasms,Other benign neoplasms of skin,BLVRB,Flavin reductase,23606,139,1.07 [0.86-1.34],0.5491274565139005
Chapter II Neoplasms,Other benign neoplasms of skin,BMP10,Bone morphogenetic protein 10,19991,123,0.85 [0.46-1.57],0.60057832633749
Chapter II Neoplasms,Other benign neoplasms of skin,BMP4,Bone morphogenetic protein 4,23348,139,1.01 [0.73-1.38],0.9747882725795616
Chapter II Neoplasms,Other benign neoplasms of skin,BMP6,Bone morphogenetic protein 6,23131,133,0.82 [0.56-1.21],0.3257562591167173
Chapter II Neoplasms,Other benign neoplasms of skin,BMPER,BMP-binding endothelial regulator protein,19991,123,1.87 [0.92-3.82],0.0832041360485058
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20448,125,1.03 [0.63-1.69],0.9079554412350828
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19852,122,1.13 [0.78-1.66],0.5168690306340922
Chapter II Neoplasms,Other benign neoplasms of skin,BOC,Brother of CDO,23168,133,0.80 [0.41-1.56],0.5139678637127193
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA1,BolA-like protein 1,19794,122,1.11 [0.82-1.51],0.5042894000358026
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA2_BOLA2B,BolA-like protein 2,19892,121,1.38 [0.99-1.93],0.0545895924323159
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFA2,BPI fold-containing family A member 2,19219,118,1.01 [0.85-1.18],0.947758155988627
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,23559,138,1.04 [0.83-1.31],0.74193959407137
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB2,BPI fold-containing family B member 2,20412,125,1.00 [0.76-1.32],0.9972492868594524
Chapter II Neoplasms,Other benign neoplasms of skin,BRAP,BRCA1-associated protein,20186,124,1.08 [0.92-1.27],0.3416082786519469
Chapter II Neoplasms,Other benign neoplasms of skin,BRD1,Bromodomain-containing protein 1,20093,122,1.13 [0.65-1.98],0.6670420749765085
Chapter II Neoplasms,Other benign neoplasms of skin,BRD2,Bromodomain-containing protein 2,19794,122,1.11 [0.69-1.79],0.6722449967803656
Chapter II Neoplasms,Other benign neoplasms of skin,BRD3,Bromodomain-containing protein 3,19753,123,1.05 [0.74-1.50],0.7638038293572895
Chapter II Neoplasms,Other benign neoplasms of skin,BRDT,Bromodomain testis-specific protein,19753,123,1.15 [0.73-1.83],0.5455030303224938
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,23075,132,1.07 [0.76-1.50],0.7005222613075409
Chapter II Neoplasms,Other benign neoplasms of skin,BRME1,Break repair meiotic recombinase recruitment factor 1,19794,122,0.70 [0.43-1.16],0.1705465532919994
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,20411,124,1.33 [0.87-2.03],0.1806644630109626
Chapter II Neoplasms,Other benign neoplasms of skin,BSG,Basigin,23834,140,1.13 [0.54-2.38],0.7392770879686605
Chapter II Neoplasms,Other benign neoplasms of skin,BSND,Barttin,19733,124,0.94 [0.55-1.60],0.8217165251536437
Chapter II Neoplasms,Other benign neoplasms of skin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23810,138,0.86 [0.65-1.14],0.2817234914039219
Chapter II Neoplasms,Other benign neoplasms of skin,BST2,Bone marrow stromal antigen 2,23810,138,0.95 [0.70-1.29],0.7340536994771323
Chapter II Neoplasms,Other benign neoplasms of skin,BTC,Probetacellulin,23038,130,1.00 [0.81-1.24],0.9686289422353322
Chapter II Neoplasms,Other benign neoplasms of skin,BTD,Biotinidase,20474,125,2.09 [0.89-4.88],0.0894265923566368
Chapter II Neoplasms,Other benign neoplasms of skin,BTLA,B- and T-lymphocyte attenuator,19733,124,1.02 [0.84-1.23],0.8607990851920212
Chapter II Neoplasms,Other benign neoplasms of skin,BTN1A1,Butyrophilin subfamily 1 member A1,20341,125,0.96 [0.61-1.54],0.8787162612868139
Chapter II Neoplasms,Other benign neoplasms of skin,BTN2A1,Butyrophilin subfamily 2 member A1,23682,140,0.94 [0.53-1.65],0.8224732819510469
Chapter II Neoplasms,Other benign neoplasms of skin,BTN3A2,Butyrophilin subfamily 3 member A2,23570,140,1.28 [0.87-1.88],0.2126170735122678
Chapter II Neoplasms,Other benign neoplasms of skin,BTNL10,Butyrophilin-like protein 10,19733,124,0.98 [0.63-1.53],0.9362755454417198
Chapter II Neoplasms,Other benign neoplasms of skin,C19orf12,Protein C19orf12,23075,132,1.09 [0.88-1.36],0.4376395357190256
Chapter II Neoplasms,Other benign neoplasms of skin,C1GALT1C1,C1GALT1-specific chaperone 1,19753,123,1.05 [0.61-1.80],0.8588078334366692
Chapter II Neoplasms,Other benign neoplasms of skin,C1QA,Complement C1q subcomponent subunit A,23761,140,1.21 [0.62-2.36],0.574708678632917
Chapter II Neoplasms,Other benign neoplasms of skin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20411,124,1.02 [0.80-1.31],0.8553722029984911
Chapter II Neoplasms,Other benign neoplasms of skin,C1QL2,Complement C1q-like protein 2,19852,122,0.85 [0.56-1.29],0.4373567684722566
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23709,140,1.00 [0.71-1.41],0.9860184287306968
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19991,123,1.04 [0.64-1.69],0.8619071294858646
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20411,124,1.46 [0.92-2.32],0.107682262454031
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19960,123,0.90 [0.64-1.28],0.5683286767771184
Chapter II Neoplasms,Other benign neoplasms of skin,C1R,Complement C1r subcomponent,20474,125,1.92 [1.05-3.51],0.0340231806395301
Chapter II Neoplasms,Other benign neoplasms of skin,C1RL,Complement C1r subcomponent-like protein,20434,125,0.89 [0.37-2.10],0.7835385072428374
Chapter II Neoplasms,Other benign neoplasms of skin,C1S,Complement C1s subcomponent,20474,125,1.35 [0.60-3.01],0.4669241068581634
Chapter II Neoplasms,Other benign neoplasms of skin,C2,Complement C2,23674,140,1.16 [0.58-2.33],0.6806757240461586
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,23042,132,1.05 [0.73-1.50],0.8099959280052138
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,19905,123,1.28 [1.04-1.59],0.0227134678331417
Chapter II Neoplasms,Other benign neoplasms of skin,C3,Complement C3,19431,115,1.07 [0.72-1.59],0.7327965684172527
Chapter II Neoplasms,Other benign neoplasms of skin,C4BPB,C4b-binding protein beta chain,23658,137,0.86 [0.57-1.28],0.4441342910006431
Chapter II Neoplasms,Other benign neoplasms of skin,C5,Complement C5,20474,125,0.75 [0.23-2.42],0.6340226437468819
Chapter II Neoplasms,Other benign neoplasms of skin,C7,Complement component C7,19984,124,0.58 [0.35-0.98],0.0417741212820329
Chapter II Neoplasms,Other benign neoplasms of skin,C7orf50,Uncharacterized protein C7orf50,20400,124,1.29 [0.73-2.28],0.3809312748856045
Chapter II Neoplasms,Other benign neoplasms of skin,C8B,Complement component C8 beta chain,20474,125,0.67 [0.39-1.17],0.1640278637131719
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,20478,126,0.67 [0.51-0.88],0.0041199624049993
Chapter II Neoplasms,Other benign neoplasms of skin,C9orf40,Uncharacterized protein C9orf40,20386,125,1.13 [0.92-1.40],0.2486852629553005
Chapter II Neoplasms,Other benign neoplasms of skin,CA1,Carbonic anhydrase 1,23104,139,1.25 [0.97-1.62],0.0899580148891825
Chapter II Neoplasms,Other benign neoplasms of skin,CA11,Carbonic anhydrase-related protein 11,23038,130,1.33 [0.90-1.96],0.1523579987850128
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,23485,135,1.05 [0.66-1.68],0.8278104490096074
Chapter II Neoplasms,Other benign neoplasms of skin,CA13,Carbonic anhydrase 13,23323,136,1.01 [0.87-1.16],0.9401431403038414
Chapter II Neoplasms,Other benign neoplasms of skin,CA14,Carbonic anhydrase 14,23802,138,1.21 [0.80-1.81],0.3669036386185954
Chapter II Neoplasms,Other benign neoplasms of skin,CA2,Carbonic anhydrase 2,23527,139,1.18 [0.95-1.46],0.129312306058709
Chapter II Neoplasms,Other benign neoplasms of skin,CA3,Carbonic anhydrase 3,23860,139,1.11 [0.87-1.42],0.4050379132632191
Chapter II Neoplasms,Other benign neoplasms of skin,CA4,Carbonic anhydrase 4,23894,139,0.99 [0.53-1.83],0.968730984676338
