Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,14321,1244,1.05 [0.99-1.11],0.0784894711017797
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,16523,1434,1.03 [0.98-1.07],0.2723668534495417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,13883,1195,1.10 [1.03-1.19],0.0064256323527924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,13883,1195,1.02 [0.89-1.17],0.7361343562102125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,16178,1409,1.02 [0.92-1.15],0.6726590126321603
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,13861,1197,1.08 [1.00-1.17],0.0527363842971958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13861,1197,1.06 [0.92-1.21],0.4140139534824594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,13883,1195,1.01 [0.92-1.12],0.7622358750260576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,16250,1402,1.04 [0.92-1.18],0.5343863797415532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13861,1197,1.07 [0.96-1.19],0.2009350202805976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,16532,1424,1.12 [1.01-1.24],0.0355698536220941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,16452,1416,1.18 [1.09-1.28],7.798988849011667e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,16621,1440,0.88 [0.77-1.01],0.0694115043981952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,13883,1195,0.97 [0.88-1.06],0.4844249081860095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,16250,1402,0.94 [0.84-1.05],0.2905971106779271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,14220,1220,1.25 [1.13-1.39],2.6823886584329644e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,16381,1421,0.95 [0.87-1.03],0.2015940569374065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,16381,1421,1.71 [1.47-2.00],1.0044947026688975e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,14363,1241,1.67 [1.36-2.06],1.4645311507122277e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,14356,1243,0.99 [0.81-1.20],0.8818705004411957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,14321,1244,1.05 [0.97-1.14],0.199085322597444
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13936,1206,1.02 [0.97-1.08],0.4262253217830316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,13861,1197,1.00 [0.93-1.07],0.9196205658677504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16178,1409,0.95 [0.88-1.02],0.1766219708773083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13837,1192,1.16 [0.99-1.37],0.0646773104056819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,14289,1235,1.05 [0.98-1.12],0.1487820128635234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,16152,1386,1.02 [0.94-1.11],0.5915059272625991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,16569,1422,1.08 [1.01-1.15],0.0218591615054295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13861,1197,1.03 [0.92-1.15],0.5852544129922186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13861,1197,1.09 [0.91-1.30],0.3685580048961751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13861,1197,1.20 [1.05-1.37],0.0078327003039799
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,13837,1192,1.10 [0.97-1.25],0.145775487788836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13861,1197,1.08 [1.00-1.18],0.0577389985185633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13861,1197,0.98 [0.87-1.09],0.6743828464761696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",16584,1429,1.05 [1.00-1.09],0.0332847229255817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",16178,1409,1.03 [0.93-1.16],0.5455818465126314
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,16152,1386,0.99 [0.88-1.12],0.935501418591314
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,16452,1416,1.07 [0.91-1.27],0.4075160571180722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,16154,1409,1.05 [0.98-1.12],0.1916724782600836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,13936,1206,1.08 [1.00-1.16],0.0453877645755233
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,13861,1197,0.97 [0.91-1.03],0.2859097496761169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,14289,1235,1.28 [1.08-1.52],0.0037036692876247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",14352,1236,0.95 [0.68-1.32],0.742016533892222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,16178,1409,1.09 [1.02-1.16],0.0108862275516706
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,13883,1195,1.03 [0.97-1.08],0.3451053491630218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,14321,1244,1.11 [1.00-1.23],0.0597727812944389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,14307,1240,1.02 [0.93-1.11],0.6905189093603517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,16523,1434,1.04 [0.99-1.09],0.1199361894957265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,16621,1440,1.03 [0.86-1.23],0.7406519114708305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,14321,1244,1.06 [0.97-1.17],0.2098879484200737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,16057,1382,1.01 [0.95-1.08],0.7553048382686938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,14352,1236,1.43 [1.28-1.61],3.104274492373825e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13861,1197,1.12 [0.86-1.46],0.4079521304718534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13936,1206,1.08 [0.93-1.25],0.305887987177899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",16584,1429,1.43 [1.21-1.71],4.735502112124798e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16532,1424,0.92 [0.75-1.11],0.3734594664851586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,13922,1193,1.04 [0.86-1.25],0.6974524355829191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,16523,1434,1.02 [0.96-1.09],0.4847351062778401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,16354,1419,1.12 [0.99-1.26],0.0622330551053112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,13922,1193,1.10 [0.99-1.22],0.0891615115969464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,16242,1398,1.09 [0.96-1.24],0.1796243338436369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16152,1386,1.11 [1.03-1.19],0.005544930975095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,16152,1386,1.29 [1.10-1.52],0.0020192711932543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,16523,1434,1.02 [0.98-1.07],0.3796353573173499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,14307,1240,1.09 [1.02-1.18],0.0145462618443854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,13966,1222,1.01 [0.94-1.08],0.7814757680112749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,16152,1406,1.10 [1.05-1.16],0.0001962686573263
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,16532,1424,0.82 [0.67-1.00],0.0445456132086988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,16381,1421,0.80 [0.70-0.92],0.0018872837482764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14356,1243,1.35 [1.15-1.60],0.0003546503389385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13883,1195,1.06 [0.96-1.17],0.2743169489425869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,14090,1219,0.93 [0.75-1.14],0.4743714167869914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,14289,1235,1.10 [1.00-1.21],0.04396841559183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,14307,1240,1.04 [0.99-1.10],0.1357544658778483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16523,1434,1.10 [0.98-1.23],0.1039860249735192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,13922,1193,1.04 [0.95-1.14],0.4336496290176906
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,13837,1192,1.01 [0.93-1.10],0.7891620459997181
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,14296,1240,1.05 [0.94-1.18],0.3723238193808894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,16523,1434,1.03 [0.97-1.08],0.3290343309971442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,14347,1235,1.05 [0.99-1.13],0.1152600753575896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,13936,1206,1.05 [0.96-1.15],0.2721733909911923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,13837,1192,1.16 [1.04-1.30],0.0058239274626504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,14347,1235,1.02 [0.95-1.09],0.5843062607324827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,16129,1384,0.97 [0.93-1.01],0.1061358206851808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,13883,1195,1.04 [0.96-1.12],0.33376628929043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13861,1197,1.14 [0.92-1.41],0.2372343070018603
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,16523,1434,1.07 [1.00-1.14],0.0552355805452718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,16532,1424,1.02 [0.97-1.08],0.3905655586292087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,16152,1386,1.05 [0.97-1.13],0.2100753970720179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,16748,1448,1.01 [0.87-1.17],0.926623436062631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,13922,1193,1.04 [0.91-1.19],0.5749191565410976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13883,1195,1.01 [0.94-1.09],0.7604758474343117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14307,1240,1.12 [0.99-1.27],0.0767519877298826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,16532,1424,0.94 [0.87-1.01],0.0980089335794675
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,14030,1216,1.13 [0.92-1.38],0.2403290955926185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,16354,1419,0.87 [0.78-0.96],0.0067897055893791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,16214,1393,1.04 [0.93-1.18],0.478059553033104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,14030,1216,1.26 [0.99-1.61],0.0621743647258456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14356,1243,1.24 [1.06-1.44],0.0058193041821849
