Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,22439,97,1.25 [0.76-2.07],0.374888718243234
Chapter IX Diseases of the circulatory system,Other aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,18752,78,0.90 [0.60-1.34],0.5881553521992976
Chapter IX Diseases of the circulatory system,Other aneurysm,ARTN,Artemin,21937,95,1.08 [0.74-1.58],0.7006202353061645
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH1,Acid ceramidase,19212,77,1.17 [0.76-1.82],0.4685330703829564
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH2,Neutral ceramidase,22149,97,0.76 [0.57-1.01],0.0560401058730696
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR1,Asialoglycoprotein receptor 1,22149,97,2.46 [1.54-3.93],0.0001565135367277
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR2,Asialoglycoprotein receptor 2,19405,80,3.83 [1.90-7.72],0.00017139066741
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPN,Asporin,19383,78,1.51 [0.81-2.83],0.1990284080874002
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,19345,78,0.95 [0.68-1.32],0.7451470041101029
Chapter IX Diseases of the circulatory system,Other aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18848,77,1.10 [0.89-1.37],0.3687381747871895
Chapter IX Diseases of the circulatory system,Other aneurysm,ASS1,Argininosuccinate synthase,18708,71,0.75 [0.55-1.02],0.0682990936496202
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21828,96,0.90 [0.66-1.24],0.5297012760622928
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18687,76,0.68 [0.33-1.38],0.2809545998447668
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG16L1,Autophagy-related protein 16-1,19315,80,1.08 [0.84-1.38],0.5471760381927392
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG4A,Cysteine protease ATG4A,21808,95,0.96 [0.70-1.31],0.7936072352022739
Chapter IX Diseases of the circulatory system,Other aneurysm,ATOX1,Copper transport protein ATOX1,22384,97,1.04 [0.80-1.34],0.7752309863026601
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18708,71,1.18 [0.78-1.78],0.4292992143182726
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18708,71,0.74 [0.34-1.60],0.4443909283927835
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18708,71,0.85 [0.45-1.60],0.6245176792682188
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B4,Protein ATP1B4,18687,76,0.80 [0.45-1.42],0.4465161879394154
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18708,71,0.65 [0.39-1.10],0.1115708094782254
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18708,71,0.82 [0.49-1.38],0.4528990370340139
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",22409,98,1.02 [0.87-1.20],0.8232171442781443
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",21828,96,1.07 [0.71-1.62],0.7344345086876038
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6AP2,Renin receptor,21808,95,1.46 [1.01-2.12],0.0442268445853056
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1D,V-type proton ATPase subunit D,22225,96,0.55 [0.26-1.17],0.1197573198528412
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1F,V-type proton ATPase subunit F,21797,96,0.88 [0.66-1.16],0.3663454424815865
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,18848,77,1.04 [0.77-1.41],0.7817585007434869
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,18708,71,1.09 [0.86-1.38],0.4667773481749125
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,19315,80,1.92 [1.47-2.49],1.1970983492947723e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRN,"Attractin, Isoform 2",19404,79,1.76 [0.49-6.33],0.3860664596885783
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN10,Ataxin-10,21828,96,1.13 [0.88-1.45],0.3515568152914166
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2,Ataxin-2,18752,78,0.92 [0.73-1.15],0.4599148788433906
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2L,Ataxin-2-like protein,19345,78,1.47 [1.02-2.11],0.0401739646541318
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN3,Ataxin-3,19330,78,0.96 [0.67-1.36],0.8010353985612408
Chapter IX Diseases of the circulatory system,Other aneurysm,AXIN1,Axin-1,22309,96,1.11 [0.92-1.34],0.2732344712665919
Chapter IX Diseases of the circulatory system,Other aneurysm,AXL,Tyrosine-protein kinase receptor UFO,22439,97,1.57 [0.83-2.98],0.1658028225522558
Chapter IX Diseases of the circulatory system,Other aneurysm,AZI2,5-azacytidine-induced protein 2,19345,78,1.11 [0.76-1.63],0.5799004310882533
Chapter IX Diseases of the circulatory system,Other aneurysm,AZU1,Azurocidin,21698,95,0.97 [0.76-1.24],0.8202846783528647
Chapter IX Diseases of the circulatory system,Other aneurysm,B2M,Beta-2-microglobulin,19404,79,1.59 [1.19-2.12],0.001656743898187
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18708,71,0.53 [0.16-1.73],0.2908167013378835
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18848,77,1.65 [0.91-2.99],0.0995423721897277
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",22409,98,2.02 [1.09-3.75],0.0258136769694992
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22340,97,0.53 [0.32-0.87],0.0115933458144943
Chapter IX Diseases of the circulatory system,Other aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,18796,77,0.97 [0.45-2.11],0.935175366274498
Chapter IX Diseases of the circulatory system,Other aneurysm,BACH1,Transcription regulator protein BACH1,22309,96,1.16 [0.91-1.48],0.2238850463624704
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG3,BAG family molecular chaperone regulator 3,22108,97,1.36 [0.86-2.16],0.1920282660946246
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG4,BAG family molecular chaperone regulator 4,18796,77,1.14 [0.75-1.75],0.5293570813062269
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG6,Large proline-rich protein BAG6,21918,95,1.24 [0.76-2.03],0.3884650474429376
Chapter IX Diseases of the circulatory system,Other aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21808,95,1.09 [0.82-1.43],0.5539648057271696
Chapter IX Diseases of the circulatory system,Other aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,21808,95,1.91 [1.11-3.31],0.0203708642273628
Chapter IX Diseases of the circulatory system,Other aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,22309,96,1.13 [0.95-1.35],0.1718480147136877
Chapter IX Diseases of the circulatory system,Other aneurysm,BAP18,Chromatin complexes subunit BAP18,19330,78,1.12 [0.84-1.49],0.4275323661056415
Chapter IX Diseases of the circulatory system,Other aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,18863,78,0.87 [0.64-1.19],0.3809580704559629
Chapter IX Diseases of the circulatory system,Other aneurysm,BAX,Apoptosis regulator BAX,21793,96,1.12 [0.92-1.37],0.2681880076640444
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAM,Basal cell adhesion molecule,22340,97,1.12 [0.54-2.34],0.759030391208657
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAN,Brevican core protein,22149,97,0.59 [0.35-0.98],0.0397992292583741
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19383,78,1.34 [0.68-2.64],0.3959321936969057
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18752,78,0.73 [0.44-1.21],0.2177826264175616
Chapter IX Diseases of the circulatory system,Other aneurysm,BCHE,Cholinesterase,19041,76,0.88 [0.38-2.00],0.7557554980774942
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2,Apoptosis regulator Bcl-2,19315,80,1.26 [0.92-1.72],0.1480266496827116
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L1,Bcl-2-like protein 1,19330,78,1.08 [0.86-1.34],0.5158293852289821
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22309,96,1.44 [0.90-2.31],0.1322590589778698
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L15,Bcl-2-like protein 15,18796,77,1.16 [0.82-1.63],0.3965317521936904
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18687,76,1.02 [0.72-1.43],0.9315797163666776
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19310,79,0.88 [0.53-1.47],0.621800517768131
Chapter IX Diseases of the circulatory system,Other aneurysm,BCR,Breakpoint cluster region protein,22309,96,1.13 [0.93-1.38],0.2104856358075937
Chapter IX Diseases of the circulatory system,Other aneurysm,BDNF,Brain-derived neurotrophic factor,19383,79,1.12 [0.86-1.46],0.3928333978889649
Chapter IX Diseases of the circulatory system,Other aneurysm,BECN1,Beclin-1,18848,77,1.18 [0.83-1.69],0.3567642395822064
Chapter IX Diseases of the circulatory system,Other aneurysm,BEX3,Protein BEX3,18687,76,0.30 [0.16-0.56],0.0001682607021878
Chapter IX Diseases of the circulatory system,Other aneurysm,BGLAP,Osteocalcin,19383,79,1.52 [1.18-1.96],0.0010552871192273
Chapter IX Diseases of the circulatory system,Other aneurysm,BGN,Biglycan,21775,95,1.04 [0.89-1.21],0.6300189864233532
Chapter IX Diseases of the circulatory system,Other aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,18752,78,0.78 [0.56-1.08],0.1325298593380801
Chapter IX Diseases of the circulatory system,Other aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18708,71,0.84 [0.34-2.05],0.7005249423177417
Chapter IX Diseases of the circulatory system,Other aneurysm,BID,BH3-interacting domain death agonist,22309,96,0.94 [0.72-1.24],0.6693773847176844
Chapter IX Diseases of the circulatory system,Other aneurysm,BIN2,Bridging integrator 2,22340,97,0.98 [0.80-1.20],0.8258017230516056
Chapter IX Diseases of the circulatory system,Other aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,21808,95,0.98 [0.74-1.31],0.9111749520254394
Chapter IX Diseases of the circulatory system,Other aneurysm,BLMH,Bleomycin hydrolase,22607,98,1.30 [0.74-2.26],0.362432748153991
Chapter IX Diseases of the circulatory system,Other aneurysm,BLNK,B-cell linker protein,18796,77,1.37 [0.89-2.11],0.1584141052724407
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18752,78,1.15 [0.90-1.48],0.273677438568045
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19330,78,1.29 [0.78-2.13],0.3229854415142772
Chapter IX Diseases of the circulatory system,Other aneurysm,BLVRB,Flavin reductase,22340,97,1.00 [0.76-1.30],0.9800914820475132
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP10,Bone morphogenetic protein 10,18943,79,1.82 [0.85-3.91],0.1243715901361827
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP4,Bone morphogenetic protein 4,22108,97,1.03 [0.70-1.51],0.8952587575347624
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP6,Bone morphogenetic protein 6,21884,95,0.85 [0.54-1.36],0.5105230823085471
Chapter IX Diseases of the circulatory system,Other aneurysm,BMPER,BMP-binding endothelial regulator protein,18943,79,1.53 [0.60-3.88],0.3712122393594382
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19383,78,1.17 [0.63-2.19],0.6215520957644834
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18796,77,1.11 [0.69-1.81],0.6666407546609396
Chapter IX Diseases of the circulatory system,Other aneurysm,BOC,Brother of CDO,21918,95,0.70 [0.32-1.55],0.3799191734847333
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA1,BolA-like protein 1,18752,78,0.97 [0.64-1.46],0.8784492911552115
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA2_BOLA2B,BolA-like protein 2,18848,77,0.98 [0.65-1.48],0.928630225109862
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFA2,BPI fold-containing family A member 2,18220,76,0.88 [0.71-1.08],0.2164692721190814
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB1,BPI fold-containing family B member 1,22286,98,0.94 [0.71-1.24],0.6479132668144545
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB2,BPI fold-containing family B member 2,19349,78,0.80 [0.56-1.16],0.2482992068119506
Chapter IX Diseases of the circulatory system,Other aneurysm,BRAP,BRCA1-associated protein,19125,80,1.14 [0.94-1.40],0.1862461126885749
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD1,Bromodomain-containing protein 1,19041,78,0.94 [0.45-1.98],0.8758298676547749
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD2,Bromodomain-containing protein 2,18752,78,0.70 [0.34-1.45],0.3414253697685726
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD3,Bromodomain-containing protein 3,18708,71,0.86 [0.50-1.47],0.5892809543462527
Chapter IX Diseases of the circulatory system,Other aneurysm,BRDT,Bromodomain testis-specific protein,18708,71,1.12 [0.61-2.05],0.7136261581069181
Chapter IX Diseases of the circulatory system,Other aneurysm,BRK1,Protein BRICK1,21828,96,1.66 [1.14-2.40],0.0075126218776773
Chapter IX Diseases of the circulatory system,Other aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,18752,78,0.63 [0.33-1.19],0.1519693113056386
Chapter IX Diseases of the circulatory system,Other aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,19345,78,0.97 [0.53-1.76],0.9115451366216212
Chapter IX Diseases of the circulatory system,Other aneurysm,BSG,Basigin,22559,98,4.80 [2.24-10.31],5.637590579139715e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,BSND,Barttin,18687,76,1.06 [0.57-1.97],0.8597618244975236
Chapter IX Diseases of the circulatory system,Other aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22534,96,0.92 [0.64-1.32],0.6539280915708379
Chapter IX Diseases of the circulatory system,Other aneurysm,BST2,Bone marrow stromal antigen 2,22534,96,1.02 [0.71-1.47],0.9119823563191356
Chapter IX Diseases of the circulatory system,Other aneurysm,BTC,Probetacellulin,21808,95,0.83 [0.64-1.08],0.1699218924820796
Chapter IX Diseases of the circulatory system,Other aneurysm,BTD,Biotinidase,19404,79,0.94 [0.33-2.70],0.914617080292288
Chapter IX Diseases of the circulatory system,Other aneurysm,BTLA,B- and T-lymphocyte attenuator,18687,76,1.02 [0.81-1.30],0.8476511598041478
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,19272,79,1.19 [0.72-1.96],0.4945048002693581
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,22409,98,2.24 [1.23-4.05],0.0080479777128014
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,22309,96,1.57 [1.08-2.30],0.0193437352679112
Chapter IX Diseases of the circulatory system,Other aneurysm,BTNL10,Butyrophilin-like protein 10,18687,76,0.99 [0.58-1.69],0.961118356394237
Chapter IX Diseases of the circulatory system,Other aneurysm,C19orf12,Protein C19orf12,21828,96,0.86 [0.64-1.16],0.3274926438134944
Chapter IX Diseases of the circulatory system,Other aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,18708,71,1.10 [0.56-2.17],0.7881696739307735
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QA,Complement C1q subcomponent subunit A,22489,98,4.84 [2.70-8.69],1.26079308859518e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19345,78,0.72 [0.46-1.12],0.143637803183739
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QL2,Complement C1q-like protein 2,18796,77,0.79 [0.46-1.34],0.3770821024123035
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22439,97,0.84 [0.55-1.28],0.4101184647487621
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18943,79,0.97 [0.54-1.76],0.9275966070744456
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19345,78,0.60 [0.28-1.29],0.1924826954179894
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18914,79,1.11 [0.71-1.74],0.6482269265963729
Chapter IX Diseases of the circulatory system,Other aneurysm,C1R,Complement C1r subcomponent,19404,79,0.50 [0.13-1.94],0.3160389457879336
Chapter IX Diseases of the circulatory system,Other aneurysm,C1RL,Complement C1r subcomponent-like protein,19365,79,1.74 [0.57-5.34],0.3342505901438514
