Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,ASS1,Argininosuccinate synthase,18019,83,0.87 [0.65-1.16],0.3348112498048755
Chapter X Diseases of the respiratory system,All influenza,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20971,102,1.00 [0.76-1.30],0.9742149545840586
Chapter X Diseases of the respiratory system,All influenza,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17988,82,1.18 [0.65-2.17],0.5847742318492126
Chapter X Diseases of the respiratory system,All influenza,ATG16L1,Autophagy-related protein 16-1,18579,84,1.12 [0.88-1.42],0.363549350894186
Chapter X Diseases of the respiratory system,All influenza,ATG4A,Cysteine protease ATG4A,20950,103,1.01 [0.75-1.35],0.9673371880272452
Chapter X Diseases of the respiratory system,All influenza,ATOX1,Copper transport protein ATOX1,21509,108,1.30 [1.01-1.66],0.0377043592650856
Chapter X Diseases of the respiratory system,All influenza,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18019,83,0.96 [0.61-1.53],0.8713765943146832
Chapter X Diseases of the respiratory system,All influenza,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18019,83,0.34 [0.16-0.73],0.0052784380215709
Chapter X Diseases of the respiratory system,All influenza,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18019,83,1.05 [0.61-1.81],0.860682873015711
Chapter X Diseases of the respiratory system,All influenza,ATP1B4,Protein ATP1B4,17988,82,0.86 [0.50-1.47],0.5699709410226312
Chapter X Diseases of the respiratory system,All influenza,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18019,83,1.04 [0.74-1.44],0.8366748636062769
Chapter X Diseases of the respiratory system,All influenza,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18019,83,0.83 [0.52-1.33],0.4364008815662616
Chapter X Diseases of the respiratory system,All influenza,ATP5IF1,"ATPase inhibitor, mitochondrial",21520,109,1.05 [0.90-1.22],0.5440281710506517
Chapter X Diseases of the respiratory system,All influenza,ATP5PO,"ATP synthase subunit O, mitochondrial",20971,102,0.99 [0.64-1.51],0.9518621977851546
Chapter X Diseases of the respiratory system,All influenza,ATP6AP2,Renin receptor,20950,103,1.68 [1.24-2.28],0.0007484023159569
Chapter X Diseases of the respiratory system,All influenza,ATP6V1D,V-type proton ATPase subunit D,21341,105,1.11 [0.59-2.10],0.7446938155743131
Chapter X Diseases of the respiratory system,All influenza,ATP6V1F,V-type proton ATPase subunit F,20942,102,1.11 [0.86-1.44],0.4210782789685611
Chapter X Diseases of the respiratory system,All influenza,ATP6V1G1,V-type proton ATPase subunit G 1,18119,82,1.06 [0.79-1.41],0.7027264656767458
Chapter X Diseases of the respiratory system,All influenza,ATP6V1G2,V-type proton ATPase subunit G 2,18019,83,0.84 [0.66-1.07],0.1526376366802216
Chapter X Diseases of the respiratory system,All influenza,ATRAID,All-trans retinoic acid-induced differentiation factor,18579,84,1.61 [1.08-2.39],0.0181758399481048
Chapter X Diseases of the respiratory system,All influenza,ATRN,"Attractin, Isoform 2",18653,84,0.57 [0.16-2.00],0.379885883306167
Chapter X Diseases of the respiratory system,All influenza,ATXN10,Ataxin-10,20971,102,1.33 [1.04-1.70],0.0207717191108217
Chapter X Diseases of the respiratory system,All influenza,ATXN2,Ataxin-2,18055,81,0.98 [0.79-1.20],0.8248608391602574
Chapter X Diseases of the respiratory system,All influenza,ATXN2L,Ataxin-2-like protein,18599,85,1.01 [0.65-1.58],0.9481035904615096
Chapter X Diseases of the respiratory system,All influenza,ATXN3,Ataxin-3,18588,86,0.83 [0.59-1.17],0.2939465489804374
Chapter X Diseases of the respiratory system,All influenza,AXIN1,Axin-1,21428,108,1.13 [0.95-1.35],0.1669016865616581
Chapter X Diseases of the respiratory system,All influenza,AXL,Tyrosine-protein kinase receptor UFO,21545,107,2.22 [1.23-4.03],0.0085491328204716
Chapter X Diseases of the respiratory system,All influenza,AZI2,5-azacytidine-induced protein 2,18599,85,1.23 [0.86-1.76],0.2675961170816571
Chapter X Diseases of the respiratory system,All influenza,AZU1,Azurocidin,20855,107,1.08 [0.88-1.34],0.4531412761957886
Chapter X Diseases of the respiratory system,All influenza,B2M,Beta-2-microglobulin,18653,84,1.58 [1.16-2.13],0.0032802497547618
Chapter X Diseases of the respiratory system,All influenza,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18019,83,0.40 [0.13-1.19],0.0999317431481857
Chapter X Diseases of the respiratory system,All influenza,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18119,82,1.81 [1.01-3.24],0.0446703349712073
Chapter X Diseases of the respiratory system,All influenza,B4GALT1,"Beta-1,4-galactosyltransferase 1",21520,109,2.34 [1.30-4.21],0.0047565812372312
Chapter X Diseases of the respiratory system,All influenza,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21447,106,0.65 [0.32-1.34],0.2476447582504256
Chapter X Diseases of the respiratory system,All influenza,BABAM1,BRISC and BRCA1-A complex member 1,18098,82,1.37 [0.73-2.55],0.3235932115871495
Chapter X Diseases of the respiratory system,All influenza,BACH1,Transcription regulator protein BACH1,21428,108,1.19 [0.95-1.49],0.1298682773463418
Chapter X Diseases of the respiratory system,All influenza,BAG3,BAG family molecular chaperone regulator 3,21211,107,1.36 [0.88-2.12],0.1708736526424988
Chapter X Diseases of the respiratory system,All influenza,BAG4,BAG family molecular chaperone regulator 4,18098,82,1.15 [0.76-1.73],0.5149183106867755
Chapter X Diseases of the respiratory system,All influenza,BAG6,Large proline-rich protein BAG6,21066,105,1.51 [0.95-2.39],0.082968523344016
Chapter X Diseases of the respiratory system,All influenza,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20950,103,1.48 [1.17-1.87],0.001082393673479
Chapter X Diseases of the respiratory system,All influenza,BAMBI,BMP and activin membrane-bound inhibitor homolog,20950,103,2.32 [1.42-3.81],0.0008267103225011
Chapter X Diseases of the respiratory system,All influenza,BANK1,B-cell scaffold protein with ankyrin repeats,21428,108,1.10 [0.93-1.29],0.2539781744435225
Chapter X Diseases of the respiratory system,All influenza,BAP18,Chromatin complexes subunit BAP18,18588,86,1.10 [0.84-1.45],0.4716944088447531
Chapter X Diseases of the respiratory system,All influenza,BATF,Basic leucine zipper transcriptional factor ATF-like,18140,81,1.06 [0.83-1.34],0.6498859896223927
Chapter X Diseases of the respiratory system,All influenza,BAX,Apoptosis regulator BAX,20935,102,1.22 [1.01-1.47],0.0438209851186814
Chapter X Diseases of the respiratory system,All influenza,BCAM,Basal cell adhesion molecule,21447,106,1.68 [0.84-3.36],0.1407522079242417
Chapter X Diseases of the respiratory system,All influenza,BCAN,Brevican core protein,21249,107,0.77 [0.47-1.27],0.3091196125418386
Chapter X Diseases of the respiratory system,All influenza,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18640,86,0.97 [0.48-1.94],0.9283635795367348
Chapter X Diseases of the respiratory system,All influenza,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18055,81,0.63 [0.37-1.06],0.0839898777205526
Chapter X Diseases of the respiratory system,All influenza,BCHE,Cholinesterase,18305,85,0.44 [0.21-0.90],0.0249334717743243
Chapter X Diseases of the respiratory system,All influenza,BCL2,Apoptosis regulator Bcl-2,18579,84,1.33 [0.99-1.78],0.0579104572451194
Chapter X Diseases of the respiratory system,All influenza,BCL2L1,Bcl-2-like protein 1,18588,86,0.97 [0.79-1.19],0.767203891135735
Chapter X Diseases of the respiratory system,All influenza,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21428,108,1.22 [0.79-1.88],0.3655280305540115
Chapter X Diseases of the respiratory system,All influenza,BCL2L15,Bcl-2-like protein 15,18098,82,1.16 [0.83-1.62],0.3741712588598608
Chapter X Diseases of the respiratory system,All influenza,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17988,82,0.66 [0.44-0.99],0.042532625632005
Chapter X Diseases of the respiratory system,All influenza,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18574,85,1.26 [0.87-1.84],0.2252471918538426
Chapter X Diseases of the respiratory system,All influenza,BCR,Breakpoint cluster region protein,21428,108,1.10 [0.91-1.32],0.3121747050043672
Chapter X Diseases of the respiratory system,All influenza,BDNF,Brain-derived neurotrophic factor,18644,85,0.87 [0.69-1.11],0.2676251084821816
Chapter X Diseases of the respiratory system,All influenza,BECN1,Beclin-1,18119,82,1.02 [0.71-1.47],0.9129765022181576
Chapter X Diseases of the respiratory system,All influenza,BEX3,Protein BEX3,17988,82,1.08 [0.69-1.69],0.7520157857886594
Chapter X Diseases of the respiratory system,All influenza,BGLAP,Osteocalcin,18644,85,0.95 [0.74-1.21],0.664959516324165
Chapter X Diseases of the respiratory system,All influenza,BGN,Biglycan,20919,103,1.01 [0.87-1.17],0.9265262578768456
Chapter X Diseases of the respiratory system,All influenza,BHLHE40,Class E basic helix-loop-helix protein 40,18055,81,1.16 [0.88-1.52],0.2935476211483991
Chapter X Diseases of the respiratory system,All influenza,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18019,83,0.63 [0.28-1.41],0.2622844733934221
Chapter X Diseases of the respiratory system,All influenza,BID,BH3-interacting domain death agonist,21428,108,0.91 [0.70-1.18],0.457245902413522
Chapter X Diseases of the respiratory system,All influenza,BIN2,Bridging integrator 2,21447,106,1.13 [0.93-1.37],0.2145778201270731
Chapter X Diseases of the respiratory system,All influenza,BIRC2,Baculoviral IAP repeat-containing protein 2,20950,103,1.09 [0.83-1.43],0.5424583951622595
Chapter X Diseases of the respiratory system,All influenza,BLMH,Bleomycin hydrolase,21720,109,1.00 [0.58-1.73],0.995265720961684
Chapter X Diseases of the respiratory system,All influenza,BLNK,B-cell linker protein,18098,82,1.06 [0.63-1.78],0.8352616473639902
Chapter X Diseases of the respiratory system,All influenza,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18055,81,0.89 [0.64-1.22],0.4540374323007503
Chapter X Diseases of the respiratory system,All influenza,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18588,86,1.23 [0.76-2.01],0.3991794186628526
Chapter X Diseases of the respiratory system,All influenza,BLVRB,Flavin reductase,21447,106,1.00 [0.77-1.29],0.9896170083652164
Chapter X Diseases of the respiratory system,All influenza,BMP10,Bone morphogenetic protein 10,18212,85,0.82 [0.39-1.70],0.588967450872123
Chapter X Diseases of the respiratory system,All influenza,BMP4,Bone morphogenetic protein 4,21211,107,1.12 [0.77-1.63],0.5408876338589562
Chapter X Diseases of the respiratory system,All influenza,BMP6,Bone morphogenetic protein 6,21031,105,1.26 [0.82-1.94],0.2903621437142961
Chapter X Diseases of the respiratory system,All influenza,BMPER,BMP-binding endothelial regulator protein,18212,85,1.67 [0.68-4.10],0.2598754307441909
Chapter X Diseases of the respiratory system,All influenza,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18640,86,0.92 [0.50-1.71],0.7964422355212726
Chapter X Diseases of the respiratory system,All influenza,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18098,82,1.53 [1.00-2.35],0.0522766015863839
Chapter X Diseases of the respiratory system,All influenza,BOC,Brother of CDO,21066,105,1.70 [0.81-3.56],0.1617207814456325
Chapter X Diseases of the respiratory system,All influenza,BOLA1,BolA-like protein 1,18055,81,0.75 [0.48-1.17],0.2075716575807073
Chapter X Diseases of the respiratory system,All influenza,BOLA2_BOLA2B,BolA-like protein 2,18119,82,0.92 [0.61-1.37],0.6681507012386028
Chapter X Diseases of the respiratory system,All influenza,BPIFA2,BPI fold-containing family A member 2,17507,81,0.83 [0.68-1.02],0.0835240929666386
Chapter X Diseases of the respiratory system,All influenza,BPIFB1,BPI fold-containing family B member 1,21406,108,1.38 [1.06-1.80],0.0166479565491367
Chapter X Diseases of the respiratory system,All influenza,BPIFB2,BPI fold-containing family B member 2,18604,86,1.47 [1.11-1.95],0.0073859530045926
Chapter X Diseases of the respiratory system,All influenza,BRAP,BRCA1-associated protein,18394,83,1.01 [0.83-1.22],0.9278404500581584
Chapter X Diseases of the respiratory system,All influenza,BRD1,Bromodomain-containing protein 1,18318,84,0.87 [0.42-1.81],0.7072582492059989
Chapter X Diseases of the respiratory system,All influenza,BRD2,Bromodomain-containing protein 2,18055,81,0.99 [0.54-1.85],0.9865235894144724
Chapter X Diseases of the respiratory system,All influenza,BRD3,Bromodomain-containing protein 3,18019,83,1.08 [0.72-1.63],0.7022495679480084
Chapter X Diseases of the respiratory system,All influenza,BRDT,Bromodomain testis-specific protein,18019,83,1.74 [1.06-2.87],0.0293029781163772
Chapter X Diseases of the respiratory system,All influenza,BRK1,Protein BRICK1,20971,102,1.91 [1.34-2.70],0.0003131230362147
Chapter X Diseases of the respiratory system,All influenza,BRME1,Break repair meiotic recombinase recruitment factor 1,18055,81,0.82 [0.46-1.47],0.5031142257895236
Chapter X Diseases of the respiratory system,All influenza,BRSK2,Serine/threonine-protein kinase BRSK2,18599,85,1.13 [0.65-1.96],0.6721585145464986
Chapter X Diseases of the respiratory system,All influenza,BSG,Basigin,21668,108,5.24 [2.53-10.86],8.298979974784785e-06
Chapter X Diseases of the respiratory system,All influenza,BSND,Barttin,17988,82,1.21 [0.71-2.08],0.4782222448467844
Chapter X Diseases of the respiratory system,All influenza,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21642,108,0.98 [0.69-1.39],0.9053930151717724
Chapter X Diseases of the respiratory system,All influenza,BST2,Bone marrow stromal antigen 2,21642,108,1.63 [1.24-2.14],0.0004285202263149
Chapter X Diseases of the respiratory system,All influenza,BTC,Probetacellulin,20950,103,1.05 [0.83-1.33],0.6599819957421744
Chapter X Diseases of the respiratory system,All influenza,BTD,Biotinidase,18653,84,0.67 [0.24-1.82],0.4288202273718974
Chapter X Diseases of the respiratory system,All influenza,BTLA,B- and T-lymphocyte attenuator,17988,82,1.08 [0.87-1.33],0.4956090167876863
Chapter X Diseases of the respiratory system,All influenza,BTN1A1,Butyrophilin subfamily 1 member A1,18540,85,0.99 [0.57-1.71],0.9758183638458346
Chapter X Diseases of the respiratory system,All influenza,BTN2A1,Butyrophilin subfamily 2 member A1,21520,109,4.10 [2.51-6.70],1.7076428854125962e-08
Chapter X Diseases of the respiratory system,All influenza,BTN3A2,Butyrophilin subfamily 3 member A2,21428,108,1.91 [1.33-2.75],0.0004303439371549
Chapter X Diseases of the respiratory system,All influenza,BTNL10,Butyrophilin-like protein 10,17988,82,0.48 [0.23-1.00],0.0491380838914659
Chapter X Diseases of the respiratory system,All influenza,C19orf12,Protein C19orf12,20971,102,1.25 [0.99-1.56],0.055750590406177
Chapter X Diseases of the respiratory system,All influenza,C1GALT1C1,C1GALT1-specific chaperone 1,18019,83,0.94 [0.49-1.81],0.85165049053274
Chapter X Diseases of the respiratory system,All influenza,C1QA,Complement C1q subcomponent subunit A,21596,107,2.69 [1.33-5.42],0.0057717406476109
Chapter X Diseases of the respiratory system,All influenza,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18599,85,0.97 [0.72-1.31],0.860968716927079
Chapter X Diseases of the respiratory system,All influenza,C1QL2,Complement C1q-like protein 2,18098,82,0.72 [0.43-1.22],0.2273752564586647
Chapter X Diseases of the respiratory system,All influenza,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21545,107,1.43 [0.98-2.09],0.0665872336965626
Chapter X Diseases of the respiratory system,All influenza,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18212,85,1.02 [0.57-1.80],0.9572972440880804
Chapter X Diseases of the respiratory system,All influenza,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18599,85,0.91 [0.47-1.77],0.7814766432639176
Chapter X Diseases of the respiratory system,All influenza,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18184,85,1.03 [0.67-1.60],0.8890733575243837
Chapter X Diseases of the respiratory system,All influenza,C1R,Complement C1r subcomponent,18653,84,1.13 [0.37-3.42],0.8257678062329337
Chapter X Diseases of the respiratory system,All influenza,C1RL,Complement C1r subcomponent-like protein,18616,84,3.55 [1.16-10.84],0.0260235506150399
Chapter X Diseases of the respiratory system,All influenza,C1S,Complement C1s subcomponent,18653,84,1.52 [0.56-4.08],0.4099953958976818
Chapter X Diseases of the respiratory system,All influenza,C2,Complement C2,21513,107,7.17 [3.00-17.11],9.240665934023248e-06
Chapter X Diseases of the respiratory system,All influenza,C2CD2L,Phospholipid transfer protein C2CD2L,20942,102,1.30 [0.89-1.89],0.1716053666274865
Chapter X Diseases of the respiratory system,All influenza,C2orf69,UPF0565 protein C2orf69,18140,81,1.09 [0.79-1.51],0.5957726663405952
